0.05,0.17779,-0.4347,0.26631
0.0501,0.19506,-0.43568,0.25342
0.0502,0.21187,-0.43572,0.24019
0.0503,0.22817,-0.4348,0.22659
0.0504,0.24395,-0.43291,0.21262
0.0505,0.25922,-0.43008,0.19826
0.0506,0.27401,-0.42637,0.18348
0.0507,0.28838,-0.42188,0.16828
0.0508,0.3024,-0.41673,0.15269
0.0509,0.31612,-0.41105,0.13676
0.051,0.3296,-0.40498,0.12054
0.0511,0.34284,-0.39863,0.10409
0.0512,0.35584,-0.3921,0.087476
0.0513,0.36857,-0.38544,0.070739
0.0514,0.20835,3.0817,0.23395
0.0515,0.15502,4.4078,0.28278
0.0516,0.12682,5.2648,0.3091
0.0517,0.083007,6.2731,0.35274
0.0518,0.038112,7.0005,0.38848
0.0519,0.01172,7.5054,0.40513
0.052,-0.019566,8.4013,0.43574
0.0521,-0.08636,9.7354,0.49659
0.0522,-0.17981,11.285,0.57582
0.0523,-0.26571,12.927,0.65345
0.0524,-0.34178,14.524,0.72408
0.0525,-0.4055,15.791,0.7771
0.0526,-0.45814,16.86,0.81947
0.0527,-0.5059,17.81,0.8562
0.0528,-0.55525,18.617,0.8895
0.0529,-0.61354,19.602,0.92917
0.053,-0.68731,21.137,0.99037
0.0531,-0.78462,23.129,1.0725
0.0532,-0.8974,25.322,1.166
0.0533,-1.0045,27.483,1.2531
0.0534,-1.0882,29.264,1.3171
0.0535,-1.1541,30.565,1.3541
0.0536,-1.2157,31.71,1.3759
0.0537,-1.2775,32.838,1.3784
0.0538,-1.3354,33.788,1.3388
0.0539,-1.3957,34.701,1.2369
0.054,-1.4695,35.905,1.0854
0.0541,-1.5611,37.36,0.92759
0.0542,-1.6579,38.87,0.81637
0.0543,-1.7463,40.392,0.76843
0.0544,-1.8235,41.818,0.75125
0.0545,-1.897,42.992,0.73109
0.0546,-1.9662,44.001,0.70867
0.0547,-2.032,45.044,0.68239
0.0548,-2.104,46.21,0.65585
0.0549,-2.1908,47.598,0.65362
0.055,-2.2813,49.229,0.68176
0.0551,-2.3648,50.786,0.70699
0.0552,-2.4403,52.118,0.73212
0.0553,-2.5028,53.205,0.77835
0.0554,-2.5487,54.057,0.83675
0.0555,-2.584,54.616,0.88264
0.0556,-2.6152,54.993,0.92207
0.0557,-2.6453,55.356,0.95629
0.0558,-2.676,55.717,0.9772
0.0559,-2.7146,56.134,1.0108
0.056,-2.7611,56.754,1.0983
0.0561,-2.8084,57.48,1.2299
0.0562,-2.8474,58.054,1.3829
0.0563,-2.8764,58.421,1.5608
0.0564,-2.8965,58.626,1.761
0.0565,-2.9133,58.65,1.9617
0.0566,-2.9309,58.586,2.157
0.0567,-2.9515,58.617,2.338
0.0568,-2.9755,58.756,2.4892
0.0569,-3.0038,58.921,2.6045
0.057,-3.0306,59.09,2.6903
0.0571,-3.0504,59.181,2.7506
0.0572,-3.0609,59.013,2.7876
0.0573,-3.0681,58.707,2.8106
0.0574,-3.0689,58.204,2.8218
0.0575,-3.0678,57.498,2.8233
0.0576,-3.0724,56.655,2.8195
0.0577,-3.0904,55.834,2.8158
0.0578,-3.1275,55.106,2.815
0.0579,-3.1944,54.445,2.8157
0.058,-3.306,53.846,2.8185
0.0581,-3.4774,53.268,2.8233
0.0582,-3.6947,52.586,2.8277
0.0583,-3.9087,51.739,2.8288
0.0584,-4.074,50.761,2.827
0.0585,-4.1805,49.642,2.8211
0.0586,-4.2408,48.352,2.8089
0.0587,-4.2748,46.955,2.7903
0.0588,-4.3059,45.515,2.7684
0.0589,-4.3543,44.019,2.7445
0.059,-4.4254,42.473,2.7197
0.0591,-4.5173,40.905,2.6945
0.0592,-4.6217,39.268,2.6688
0.0593,-4.717,37.495,2.6404
0.0594,-4.7705,35.587,2.6076
0.0595,-4.7587,33.559,2.5683
0.0596,-4.6767,31.425,2.5208
0.0597,-4.5427,29.262,2.4649
0.0598,-4.3925,27.162,2.4036
0.0599,-4.2604,25.152,2.3406
0.06,-4.1583,23.257,2.2804
0.0601,-4.0784,21.5,2.2257
0.0602,-4.0005,19.825,2.1756
0.0603,-3.8971,18.149,2.1254
0.0604,-3.7447,16.447,2.0709
0.0605,-3.5348,14.689,2.0082
0.0606,-3.2658,12.831,1.9347
0.0607,-2.9484,10.906,1.8503
0.0608,-2.6197,9.0155,1.7601
0.0609,-2.3292,7.2231,1.6704
0.061,-2.0991,5.5723,1.586
0.0611,-1.922,4.1144,1.5094
0.0612,-1.7803,2.827,1.4414
0.0613,-1.6579,1.6153,1.379
0.0614,-1.5422,0.41967,1.3166
0.0615,-1.4268,-0.77985,1.2489
0.0616,-1.3104,-2.0054,1.1745
0.0617,-1.196,-3.2334,1.095
0.0618,-1.0863,-4.3917,1.0151
0.0619,-0.98447,-5.4469,0.9397
0.062,-0.89362,-6.3982,0.87292
0.0621,-0.81491,-7.2267,0.81544
0.0622,-0.74471,-7.9503,0.76489
0.0623,-0.67879,-8.6496,0.71646
0.0624,-0.61327,-9.385,0.66561
0.0625,-0.5442,-10.179,0.60846
0.0626,-0.46859,-11.059,0.54356
0.0627,-0.38813,-12.011,0.47262
0.0628,-0.30649,-12.945,0.40074
0.0629,-0.22668,-13.795,0.33274
0.063,-0.15045,-14.552,0.27146
0.0631,-0.079455,-15.21,0.21722
0.0632,-0.013241,-15.767,0.16891
0.0633,0.050115,-16.264,0.12304
0.0634,0.11308,-16.739,0.075744
0.0635,0.17703,-17.187,0.024812
0.0636,0.24248,-17.618,-0.028786
0.0637,0.30823,-18.052,-0.082883
0.0638,0.37284,-18.481,-0.13472
0.0639,0.43441,-18.886,-0.18204
0.064,0.49138,-19.273,-0.22355
0.0641,0.54225,-19.629,-0.25951
0.0642,0.59073,-19.981,-0.29439
0.0643,0.6367,-20.333,-0.32912
0.0644,0.681,-20.698,-0.36479
0.0645,0.72409,-21.051,-0.40213
0.0646,0.76608,-21.36,-0.43931
0.0647,0.80499,-21.606,-0.47346
0.0648,0.83962,-21.761,-0.50194
0.0649,0.87039,-21.817,-0.5245
0.065,0.8985,-21.81,-0.54175
0.0651,0.92391,-21.762,-0.55557
0.0652,0.94766,-21.664,-0.56794
0.0653,0.97099,-21.523,-0.58106
0.0654,0.99434,-21.359,-0.59542
0.0655,1.0167,-21.161,-0.61016
0.0656,1.0374,-20.914,-0.62285
0.0657,1.0552,-20.632,-0.63148
0.0658,1.0688,-20.316,-0.63464
0.0659,1.0779,-19.958,-0.63277
0.066,1.0838,-19.575,-0.62735
0.0661,1.0873,-19.202,-0.62097
0.0662,1.0898,-18.845,-0.61542
0.0663,1.0915,-18.495,-0.61142
0.0664,1.0919,-18.138,-0.60768
0.0665,1.0892,-17.737,-0.60226
0.0666,1.0822,-17.248,-0.59248
0.0667,1.0698,-16.657,-0.57633
0.0668,1.0517,-15.967,-0.55279
0.0669,1.0284,-15.176,-0.52308
