0.05,0.0032891,0.013369,-0.008499
0.0501,0.0036512,0.013074,-0.0087264
0.0502,0.0039897,0.012718,-0.0089665
0.0503,0.0043067,0.012303,-0.009218
0.0504,0.0046045,0.01183,-0.009481
0.0505,0.0048852,0.011304,-0.009755
0.0506,0.0051509,0.010727,-0.01004
0.0507,0.0054031,0.010104,-0.010338
0.0508,0.0056425,0.0094429,-0.01065
0.0509,0.0058699,0.0087508,-0.010976
0.051,0.006085,0.0080366,-0.011317
0.0511,0.0062875,0.0073092,-0.011674
0.0512,0.0064761,0.0065778,-0.012046
0.0513,0.0066537,0.0058503,-0.01243
0.0514,0.0068289,0.0051351,-0.012825
0.0515,0.0070009,0.0044385,-0.013226
0.0516,0.0071688,0.0037658,-0.013628
0.0517,0.0073325,0.0031205,-0.014025
0.0518,0.0074916,0.002506,-0.014409
0.0519,0.0076468,0.0019238,-0.014771
0.052,0.0077989,0.0013746,-0.015103
0.0521,0.0079497,0.00085749,-0.015395
0.0522,0.0081015,0.00037079,-0.015636
0.0523,0.0082571,-8.9064e-05,-0.015815
0.0524,0.0084197,-0.00052543,-0.015923
0.0525,0.0085924,-0.00094253,-0.015949
0.0526,0.0087783,-0.0013439,-0.015887
0.0527,0.0089807,-0.0017333,-0.015729
0.0528,0.0092023,-0.0021128,-0.015473
0.0529,0.0094456,-0.0024842,-0.015118
0.053,0.0097127,-0.0028472,-0.014669
0.0531,0.010005,-0.0032011,-0.014131
0.0532,0.010324,-0.003543,-0.013517
0.0533,0.010671,-0.0038706,-0.012837
0.0534,0.011045,-0.0041803,-0.012107
0.0535,0.011446,-0.0044692,-0.011339
0.0536,0.011875,-0.0047343,-0.010549
0.0537,0.012329,-0.0049739,-0.0097467
0.0538,0.01281,-0.0051865,-0.0089437
0.0539,0.013314,-0.0053718,-0.0081477
0.054,0.01384,-0.0055304,-0.0073648
0.0541,0.014386,-0.0056734,-0.0065995
0.0542,0.014947,-0.0058074,-0.0058551
0.0543,0.015519,-0.005935,-0.0051336
0.0544,0.016094,-0.0060585,-0.0044361
0.0545,0.016664,-0.0061814,-0.0037632
0.0546,0.017217,-0.0063062,-0.0031155
0.0547,0.017741,-0.0064366,-0.0024925
0.0548,0.018221,-0.0065755,-0.001894
0.0549,0.018643,-0.0067264,-0.0013191
0.055,0.018991,-0.0068917,-0.00076725
0.0551,0.019251,-0.0070741,-0.00023728
0.0552,0.019411,-0.0072749,0.00027122
0.0553,0.01946,-0.0074952,0.00075869
0.0554,0.019391,-0.0077349,0.0012249
0.0555,0.019201,-0.0079939,0.0016695
0.0556,0.018888,-0.0082708,0.0020915
0.0557,0.018457,-0.0085646,0.0024903
0.0558,0.017914,-0.0088743,0.0028649
0.0559,0.017266,-0.0091999,0.0032153
0.056,0.016525,-0.0095414,0.0035413
0.0561,0.015703,-0.0099003,0.0038439
0.0562,0.014815,-0.010278,0.0041241
0.0563,0.013875,-0.010677,0.0043835
0.0564,0.0129,-0.0111,0.0046234
0.0565,0.011903,-0.011548,0.0048454
0.0566,0.010899,-0.012023,0.0050505
0.0567,0.0099018,-0.012525,0.0052397
0.0568,0.0089222,-0.013055,0.0054131
0.0569,0.0079701,-0.01361,0.0055732
0.057,0.0070535,-0.014187,0.0057301
0.0571,0.0061779,-0.014781,0.0058855
0.0572,0.0053467,-0.015386,0.0060393
0.0573,0.0045617,-0.015994,0.0061919
0.0574,0.0038226,-0.016593,0.0063435
0.0575,0.0031281,-0.017171,0.0064949
0.0576,0.0024754,-0.017715,0.0066468
0.0577,0.0018614,-0.018208,0.0068003
0.0578,0.001282,-0.018631,0.0069563
0.0579,0.00073332,-0.018966,0.0071166
0.058,0.00021159,-0.019195,0.0072824
0.0581,-0.0002866,-0.0193,0.0074556
0.0582,-0.00076413,-0.019265,0.007638
0.0583,-0.01567,-0.020001,0.022472
0.0584,-0.018651,-0.018998,0.022676
0.0585,-0.023185,-0.017832,0.023161
0.0586,-0.027052,-0.016487,0.023571
0.0587,-0.030361,-0.014998,0.023905
0.0588,-0.033312,-0.013392,0.024276
0.0589,-0.035866,-0.011709,0.024589
0.059,-0.03811,-0.0099775,0.024882
0.0591,-0.040084,-0.0082311,0.025171
0.0592,-0.041862,-0.0064931,0.025499
0.0593,-0.043369,-0.0047787,0.025763
0.0594,-0.044693,-0.0031,0.026026
0.0595,-0.04584,-0.0014673,0.026278
0.0596,-0.046842,0.00012633,0.026519
0.0597,-0.047666,0.0016788,0.026697
0.0598,-0.048417,0.0031962,0.026889
0.0599,-0.04907,0.0046812,0.027039
0.06,-0.049647,0.0061433,0.027141
0.0601,-0.05014,0.0075852,0.027172
0.0602,-0.050616,0.0090088,0.02718
0.0603,-0.051018,0.010414,0.027096
0.0604,-0.051394,0.011802,0.026947
0.0605,-0.051736,0.013163,0.02672
0.0606,-0.052067,0.014494,0.026417
0.0607,-0.052326,0.015785,0.025977
0.0608,-0.052582,0.017026,0.02546
0.0609,-0.052813,0.018202,0.024845
0.061,-0.053018,0.019309,0.02413
0.0611,-0.053174,0.020341,0.023296
0.0612,-0.053355,0.02131,0.022408
0.0613,-0.053508,0.022214,0.021414
0.0614,-0.053635,0.023068,0.020325
0.0615,-0.05374,0.023868,0.019156
0.0616,-0.053864,0.024627,0.017954
0.0617,-0.05394,0.025356,0.016652
0.0618,-0.054001,0.026069,0.015289
0.0619,-0.05406,0.026777,0.013879
0.062,-0.054126,0.027495,0.012433
0.0621,-0.054154,0.028235,0.01091
0.0622,-0.054211,0.029008,0.0093817
0.0623,-0.054293,0.029821,0.0078536
0.0624,-0.054388,0.030686,0.0063187
0.0625,-0.054466,0.031608,0.0047615
0.0626,-0.054581,0.032595,0.0032495
0.0627,-0.05469,0.033664,0.0017561
0.0628,-0.054779,0.034827,0.0002805
