0.05,0.8483,-1.3753,0.5043
0.0501,0.88938,-1.3658,0.45609
0.0502,0.9292,-1.3543,0.40739
0.0503,0.9677,-1.341,0.35828
0.0504,1.0048,-1.3257,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.2691,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057703
0.051,1.1959,-1.1964,0.0068445
0.0511,1.2222,-1.1687,-0.044161
0.0512,1.2469,-1.1395,-0.095274
0.0513,1.2699,-1.1086,-0.14644
0.0514,1.2911,-1.0763,-0.19759
0.0515,1.3106,-1.0425,-0.24864
0.0516,1.3282,-1.0073,-0.29951
0.0517,1.3439,-0.97078,-0.35008
0.0518,1.3577,-0.93303,-0.40024
0.0519,1.3693,-0.8941,-0.44989
0.052,1.3789,-0.85405,-0.49892
0.0521,1.3863,-0.81293,-0.5472
0.0522,1.3914,-0.77081,-0.59466
0.0523,1.3943,-0.72772,-0.6412
0.0524,1.3949,-0.68372,-0.68676
0.0525,1.3932,-0.63884,-0.73126
0.0526,1.3893,-0.59313,-0.77467
0.0527,1.3831,-0.54662,-0.81695
0.0528,1.3748,-0.49936,-0.85808
0.0529,1.3644,-0.45139,-0.89804
0.053,1.3519,-0.40276,-0.93684
0.0531,1.3375,-0.35353,-0.97444
0.0532,1.3212,-0.30376,-1.0108
0.0533,1.3031,-0.25353,-1.046
0.0534,1.2832,-0.2029,-1.08
0.0535,1.2618,-0.15196,-1.1126
0.0536,1.2387,-0.10079,-1.1439
0.0537,1.214,-0.04943,-1.1737
0.0538,1.1879,0.0020212,-1.202
0.0539,1.1602,0.053481,-1.2287
0.054,1.131,0.10487,-1.2537
0.0541,1.1003,0.1561,-1.2769
0.0542,1.0681,0.2071,-1.2982
0.0543,1.0345,0.25781,-1.3174
0.0544,0.9994,0.30815,-1.3346
0.0545,0.96289,0.35805,-1.3496
0.0546,0.92498,0.40747,-1.3625
0.0547,0.88573,0.45635,-1.3731
0.0548,0.8452,0.50462,-1.3814
0.0549,0.80345,0.55224,-1.3875
0.055,0.76056,0.59916,-1.3914
0.0551,0.71664,0.64531,-1.393
0.0552,0.67176,0.69065,-1.3926
0.0553,0.62602,0.73511,-1.3901
0.0554,0.57953,0.77863,-1.3856
0.0555,0.53237,0.82115,-1.3791
0.0556,0.48461,0.8626,-1.3707
0.0557,0.43632,0.90292,-1.3605
0.0558,0.38757,0.94204,-1.3483
0.0559,0.33839,0.9799,-1.3344
0.056,0.28884,1.0164,-1.3186
0.0561,0.23894,1.0516,-1.301
0.0562,0.18872,1.0853,-1.2815
0.0563,0.13822,1.1175,-1.2602
0.0564,0.08744,1.1481,-1.2371
0.0565,0.036414,1.1771,-1.2122
0.0566,-0.014819,1.2045,-1.1856
0.0567,-0.066198,1.2302,-1.1572
0.0568,-0.11765,1.2541,-1.1271
0.0569,-0.16909,1.2762,-1.0954
0.057,-0.22043,1.2965,-1.0621
0.0571,-0.27156,1.3148,-1.0274
0.0572,-0.32237,1.3313,-0.9914
0.0573,-0.37277,1.3458,-0.9541
0.0574,-0.42263,1.3582,-0.91562
0.0575,-0.47185,1.3686,-0.87605
0.0576,-0.52035,1.3769,-0.83545
0.0577,-0.56805,1.3831,-0.79388
0.0578,-0.61486,1.3872,-0.7514
0.0579,-0.66074,1.3891,-0.70803
0.058,-0.70564,1.3888,-0.6638
0.0581,-0.74952,1.3864,-0.61875
0.0582,-0.79235,1.3818,-0.57288
0.0583,-0.82312,1.3323,-0.49046
0.0584,-0.86211,1.3126,-0.4332
0.0585,-0.90138,1.2977,-0.38107
0.0586,-0.93871,1.2821,-0.33019
0.0587,-0.97443,1.2645,-0.27935
0.0588,-1.0098,1.2456,-0.22769
0.0589,-1.0446,1.2258,-0.17569
0.059,-1.0772,1.2037,-0.12365
0.0591,-1.1075,1.1793,-0.071667
0.0592,-1.1371,1.1541,-0.01952
0.0593,-1.1663,1.128,0.032994
0.0594,-1.1942,1.1,0.086244
0.0595,-1.2202,1.0703,0.13949
0.0596,-1.2441,1.0395,0.19184
0.0597,-1.2657,1.0074,0.24336
0.0598,-1.2855,0.97395,0.29464
0.0599,-1.3038,0.93986,0.34532
0.06,-1.3199,0.90457,0.39522
0.0601,-1.3334,0.86756,0.44447
0.0602,-1.3449,0.82929,0.49328
0.0603,-1.3548,0.79006,0.54176
0.0604,-1.3628,0.74925,0.59022
0.0605,-1.3683,0.70703,0.63802
0.0606,-1.3713,0.66403,0.68441
0.0607,-1.3719,0.62033,0.72947
0.0608,-1.3706,0.57578,0.7737
0.0609,-1.3673,0.53065,0.81682
0.061,-1.3616,0.48458,0.85879
0.0611,-1.3538,0.43737,0.89995
0.0612,-1.3446,0.38975,0.94047
0.0613,-1.3343,0.3421,0.98007
0.0614,-1.3221,0.29361,1.0187
0.0615,-1.3076,0.24435,1.0561
0.0616,-1.2913,0.1954,1.0914
0.0617,-1.2734,0.14684,1.1248
0.0618,-1.2535,0.098057,1.1565
0.0619,-1.232,0.049416,1.1864
0.062,-1.2087,0.0011254,1.2141
0.0621,-1.1835,-0.04755,1.2402
0.0622,-1.1565,-0.096811,1.265
0.0623,-1.1282,-0.14593,1.2882
0.0624,-1.0984,-0.19496,1.3097
0.0625,-1.0666,-0.24428,1.3293
0.0626,-1.0332,-0.29343,1.347
0.0627,-0.99839,-0.34187,1.3622
0.0628,-0.96215,-0.38998,1.3754
0.0629,-0.92464,-0.43786,1.3868
0.063,-0.88608,-0.48507,1.3962
0.0631,-0.8465,-0.53156,1.4035
0.0632,-0.8061,-0.57748,1.409
0.0633,-0.76495,-0.62261,1.4126
0.0634,-0.72277,-0.66686,1.414
0.0635,-0.67934,-0.71035,1.413
0.0636,-0.6351,-0.75269,1.4097
0.0637,-0.59031,-0.79351,1.4041
0.0638,-0.54475,-0.83313,1.3962
0.0639,-0.49834,-0.87172,1.3862
0.064,-0.45137,-0.909,1.374
0.0641,-0.40385,-0.94502,1.3599
0.0642,-0.3557,-0.98003,1.3439
0.0643,-0.307,-1.0137,1.3259
0.0644,-0.25779,-1.0459,1.3058
0.0645,-0.20781,-1.0768,1.2835
0.0646,-0.15718,-1.1065,1.2594
