0.05,0.607,1.0526,-1.6817
0.0501,0.53778,2.3307,-2.8889
0.0502,0.49264,3.3765,-3.8884
0.0503,0.4163,4.4862,-4.9207
0.0504,0.30909,5.5518,-5.878
0.0505,0.23413,6.416,-6.6665
0.0506,0.1892,7.2427,-7.4474
0.0507,0.092421,8.3327,-8.4396
0.0508,-0.080133,9.7835,-9.7167
0.0509,-0.24116,11.341,-11.111
0.051,-0.37129,12.883,-12.522
0.0511,-0.4982,14.392,-13.902
0.0512,-0.63262,15.908,-15.281
0.0513,-0.7594,17.328,-16.573
0.0514,-0.87743,18.533,-17.658
0.0515,-0.99215,19.649,-18.658
0.0516,-1.1093,20.905,-19.796
0.0517,-1.2397,22.359,-21.119
0.0518,-1.3964,24.031,-22.633
0.0519,-1.5651,25.92,-24.352
0.052,-1.7235,27.857,-26.131
0.0521,-1.8732,29.682,-27.806
0.0522,-2.0279,31.45,-29.42
0.0523,-2.1885,33.179,-30.989
0.0524,-2.3428,34.659,-32.317
0.0525,-2.4798,35.792,-33.316
0.0526,-2.614,36.798,-34.19
0.0527,-2.7736,37.892,-35.128
0.0528,-2.9502,39.066,-36.13
0.0529,-3.1065,40.304,-37.217
0.053,-3.248,41.693,-38.47
0.0531,-3.4124,43.254,-39.874
0.0532,-3.593,44.86,-41.307
0.0533,-3.752,46.361,-42.658
0.0534,-3.8941,47.7,-43.865
0.0535,-4.0456,48.932,-44.958
0.0536,-4.1976,50.116,-46.004
0.0537,-4.3323,51.22,-46.989
0.0538,-4.4617,52.241,-47.9
0.0539,-4.5963,53.305,-48.851
0.054,-4.7273,54.518,-49.959
0.0541,-4.8603,55.779,-51.118
0.0542,-5.0005,57.029,-52.264
0.0543,-5.1423,58.221,-53.357
0.0544,-5.2811,59.241,-54.289
0.0545,-5.4161,59.964,-54.936
0.0546,-5.5426,60.428,-55.343
0.0547,-5.6569,60.755,-55.637
0.0548,-5.76,60.979,-55.854
0.0549,-5.8507,61.137,-56.032
0.055,-5.9352,61.361,-56.302
0.0551,-6.0294,61.731,-56.731
0.0552,-6.135,62.19,-57.264
0.0553,-6.2356,62.663,-57.849
0.0554,-6.3286,63.103,-58.445
0.0555,-6.4247,63.431,-58.969
0.0556,-6.5148,63.537,-59.325
0.0557,-6.5783,63.352,-59.469
0.0558,-6.6207,62.898,-59.426
0.0559,-6.6598,62.291,-59.298
0.056,-6.6967,61.631,-59.194
0.0561,-6.729,60.922,-59.127
0.0562,-6.7676,60.131,-59.061
0.0563,-6.818,59.264,-59.005
0.0564,-6.8706,58.252,-58.904
0.0565,-6.9172,57.024,-58.701
0.0566,-6.9513,55.488,-58.307
0.0567,-6.9662,53.676,-57.755
0.0568,-6.9633,51.609,-57.057
0.0569,-6.9487,49.308,-56.213
0.057,-6.9249,46.897,-55.33
0.0571,-6.8992,44.544,-54.554
0.0572,-6.8809,42.302,-53.921
0.0573,-6.8666,40.155,-53.402
0.0574,-6.8491,38.095,-52.983
0.0575,-6.8299,36.068,-52.588
0.0576,-6.8065,33.972,-52.098
0.0577,-6.7643,31.76,-51.451
0.0578,-6.6996,29.451,-50.643
0.0579,-6.6264,27.088,-49.68
0.058,-6.5509,24.723,-48.595
0.0581,-6.4688,22.415,-47.439
0.0582,-6.3865,20.219,-46.257
0.0583,-6.3148,18.194,-45.105
0.0584,-6.2476,16.369,-44.024
0.0585,-6.1737,14.691,-42.977
0.0586,-6.0924,13.078,-41.881
0.0587,-6.0036,11.495,-40.703
0.0588,-5.9025,9.922,-39.428
0.0589,-5.7885,8.3341,-38.031
0.059,-5.6659,6.7654,-36.546
0.0591,-5.5384,5.3126,-35.078
0.0592,-5.4105,4.0226,-33.687
0.0593,-5.2846,2.8847,-32.372
0.0594,-5.1588,1.909,-31.161
0.0595,-5.0323,1.099,-30.07
0.0596,-4.9056,0.38652,-29.038
0.0597,-4.7733,-0.31559,-27.985
0.0598,-4.6308,-1.0586,-26.863
0.0599,-4.4833,-1.8867,-25.618
0.06,-4.3351,-2.8375,-24.209
0.0601,-4.1809,-3.8898,-22.658
0.0602,-4.0213,-4.9745,-21.038
0.0603,-3.865,-6.0237,-19.416
0.0604,-3.7124,-6.9899,-17.849
0.0605,-3.5568,-7.8546,-16.369
0.0606,-3.4008,-8.633,-14.965
0.0607,-3.2496,-9.3459,-13.617
0.0608,-3.098,-10.015,-12.311
0.0609,-2.9403,-10.686,-11.007
0.061,-2.7791,-11.398,-9.6629
0.0611,-2.6164,-12.14,-8.2879
0.0612,-2.4494,-12.885,-6.9137
0.0613,-2.2788,-13.616,-5.557
0.0614,-2.1083,-14.29,-4.2623
0.0615,-1.9398,-14.842,-3.0995
0.0616,-1.7754,-15.266,-2.0767
0.0617,-1.6173,-15.62,-1.1357
0.0618,-1.4649,-15.957,-0.22557
0.0619,-1.317,-16.321,0.69737
0.062,-1.173,-16.774,1.6976
0.0621,-1.0284,-17.352,2.81
0.0622,-0.87909,-18.03,4.0088
0.0623,-0.72798,-18.764,5.2522
0.0624,-0.57898,-19.509,6.4989
0.0625,-0.43133,-20.203,7.6827
0.0626,-0.2877,-20.779,8.7366
0.0627,-0.1549,-21.205,9.6298
0.0628,-0.032945,-21.486,10.365
0.0629,0.084001,-21.663,10.975
0.063,0.19713,-21.799,11.525
0.0631,0.30668,-21.945,12.064
0.0632,0.41821,-22.119,12.609
0.0633,0.53519,-22.323,13.16
0.0634,0.65332,-22.535,13.699
0.0635,0.76779,-22.7,14.175
0.0636,0.87578,-22.775,14.549
0.0637,0.97309,-22.761,14.824
0.0638,1.0566,-22.667,15.012
0.0639,1.1281,-22.499,15.118
0.064,1.1909,-22.307,15.189
0.0641,1.2488,-22.158,15.289
0.0642,1.3065,-22.084,15.45
0.0643,1.3659,-22.08,15.663
0.0644,1.4247,-22.126,15.914
0.0645,1.4813,-22.17,16.152
0.0646,1.5338,-22.128,16.296
0.0647,1.5765,-21.936,16.286
0.0648,1.6054,-21.576,16.106
0.0649,1.6235,-21.053,15.76
0.065,1.6339,-20.398,15.274
0.0651,1.6374,-19.662,14.701
0.0652,1.6379,-18.899,14.09
0.0653,1.6408,-18.147,13.477
0.0654,1.6448,-17.432,12.89
0.0655,1.6449,-16.748,12.328
0.0656,1.6391,-16.063,11.763
0.0657,1.6257,-15.343,11.163
0.0658,1.6003,-14.56,10.501
0.0659,1.562,-13.69,9.7579
0.066,1.5136,-12.742,8.938
0.0661,1.458,-11.76,8.0841
0.0662,1.3974,-10.786,7.2359
0.0663,1.335,-9.8357,6.4066
0.0664,1.2722,-8.9155,5.6021
0.0665,1.2079,-8.0236,4.8219
0.0666,1.1411,-7.1235,4.0308
0.0667,1.0695,-6.1609,3.1767
0.0668,0.99011,-5.0995,2.2262
0.0669,0.90236,-3.9154,1.1556
0.067,0.80817,-2.5915,-0.054336
0.0671,0.70792,-1.1418,-1.3902
0.0672,0.60206,0.3836,-2.8025
0.0673,0.49399,1.9284,-4.2382
0.0674,0.38535,3.4454,-5.6518
0.0675,0.27408,4.8984,-7.005
