0.05,0.47228,-1.0731,0.5737
0.0501,0.43624,-1.0693,0.60851
0.0502,0.39973,-1.0638,0.64235
0.0503,0.36284,-1.0567,0.67512
0.0504,0.32564,-1.048,0.70675
0.0505,0.28814,-1.0377,0.7372
0.0506,0.25039,-1.0259,0.76642
0.0507,0.21238,-1.0125,0.7944
0.0508,0.17411,-0.99763,0.82118
0.0509,0.13554,-0.98131,0.84677
0.051,0.096674,-0.96363,0.87121
0.0511,0.057526,-0.94464,0.89454
0.0512,0.018106,-0.92445,0.9168
0.0513,-0.021551,-0.90312,0.93798
0.0514,-0.061394,-0.88072,0.95809
0.0515,-0.10137,-0.8573,0.97706
0.0516,-0.14141,-0.83289,0.99482
0.0517,-0.18143,-0.80751,1.0113
0.0518,-0.22134,-0.78118,1.0263
0.0519,-0.26103,-0.75391,1.0397
0.052,-0.30041,-0.7257,1.0515
0.0521,-0.33937,-0.69656,1.0615
0.0522,-0.3778,-0.66649,1.0696
0.0523,-0.41562,-0.63551,1.0758
0.0524,-0.45276,-0.6036,1.0799
0.0525,-0.48915,-0.57079,1.082
0.0526,-0.52477,-0.53708,1.082
0.0527,-0.5596,-0.5025,1.0801
0.0528,-0.59363,-0.4671,1.0763
0.0529,-0.62685,-0.43095,1.0706
0.053,-0.65928,-0.39413,1.0633
0.0531,-0.69092,-0.35674,1.0544
0.0532,-0.72176,-0.31886,1.0441
0.0533,-0.75182,-0.2806,1.0325
0.0534,-0.78106,-0.24204,1.0198
0.0535,-0.80946,-0.20324,1.0059
0.0536,-0.837,-0.16426,0.99103
0.0537,-0.8636,-0.12512,0.97507
0.0538,-0.8892,-0.085865,0.95808
0.0539,-0.91369,-0.046532,0.94002
0.054,-0.93699,-0.007152,0.92085
0.0541,-0.95897,0.032249,0.90052
0.0542,-1.0629,0.17351,-0.49411
0.0543,-1.1101,0.24932,-1.213
0.0544,-1.147,0.31527,-1.8303
0.0545,-1.1802,0.37753,-2.3914
0.0546,-1.1846,0.41021,-2.7603
0.0547,-1.1966,0.45582,-3.1948
0.0548,-1.2355,0.53095,-3.8073
0.0549,-1.261,0.59162,-4.369
0.055,-1.2761,0.64463,-4.9173
0.0551,-1.311,0.71925,-5.6086
0.0552,-1.3439,0.79164,-6.323
0.0553,-1.3554,0.84446,-6.9656
0.0554,-1.3695,0.90245,-7.6423
0.0555,-1.3825,0.95872,-8.285
0.0556,-1.3854,1.006,-8.8586
0.0557,-1.4048,1.0729,-9.5476
0.0558,-1.4365,1.1522,-10.322
0.0559,-1.4774,1.2415,-11.182
0.056,-1.5188,1.3323,-12.084
0.0561,-1.5582,1.4209,-12.999
0.0562,-1.5797,1.4912,-13.824
0.0563,-1.5803,1.5423,-14.543
0.0564,-1.5816,1.5957,-15.262
0.0565,-1.5874,1.6541,-15.982
0.0566,-1.5874,1.7071,-16.634
0.0567,-1.5884,1.7615,-17.242
0.0568,-1.5937,1.8192,-17.825
0.0569,-1.588,1.8666,-18.338
0.057,-1.5728,1.9069,-18.83
0.0571,-1.5633,1.9543,-19.395
0.0572,-1.5524,2.0011,-19.995
0.0573,-1.5308,2.039,-20.582
0.0574,-1.5136,2.0813,-21.209
0.0575,-1.509,2.1346,-21.89
0.0576,-1.5085,2.191,-22.578
0.0577,-1.513,2.2515,-23.281
0.0578,-1.525,2.3168,-23.991
0.0579,-1.5299,2.3723,-24.617
0.058,-1.5176,2.408,-25.12
0.0581,-1.4954,2.4291,-25.554
0.0582,-1.4681,2.4395,-25.948
0.0583,-1.437,2.4416,-26.309
0.0584,-1.4101,2.4437,-26.671
0.0585,-1.3881,2.4468,-27.018
0.0586,-1.3621,2.4438,-27.297
0.0587,-1.3317,2.4354,-27.512
0.0588,-1.2996,2.4243,-27.687
0.0589,-1.261,2.4065,-27.813
