0.05,0.83604,-1.3868,0.52876
0.0501,0.87781,-1.378,0.48063
0.0502,0.91833,-1.3673,0.43199
0.0503,0.95755,-1.3546,0.3829
0.0504,0.9954,-1.34,0.33345
0.0505,1.0318,-1.3236,0.28366
0.0506,1.0667,-1.3053,0.23358
0.0507,1.1002,-1.2853,0.18324
0.0508,1.1321,-1.2634,0.13266
0.0509,1.1624,-1.2397,0.081828
0.051,1.1911,-1.2143,0.030781
0.0511,1.2182,-1.1872,-0.020442
0.0512,1.2437,-1.1584,-0.071802
0.0513,1.2675,-1.1281,-0.12325
0.0514,0.34757,-0.24252,-0.086299
0.0515,-0.15486,0.26775,-0.09164
0.0516,-0.59748,0.72537,-0.10403
0.0517,-1.0878,1.2171,-0.10279
0.0518,-1.5807,1.6977,-0.087959
0.0519,-2.0158,2.1307,-0.083258
0.052,-2.4532,2.5756,-0.088125
0.0521,-3.0022,3.1107,-0.071888
0.0522,-3.6855,3.7515,-0.027252
0.0523,-4.4294,4.4527,0.017323
0.0524,-5.1941,5.1804,0.055571
0.0525,-5.9533,5.9024,0.093425
0.0526,-6.6995,6.6126,0.12977
0.0527,-7.4193,7.2973,0.16481
0.0528,-8.0929,7.9322,0.203
0.0529,-8.7404,8.5416,0.24045
0.053,-9.4191,9.1856,0.27414
0.0531,-10.177,9.9015,0.31446
0.0532,-11.039,10.707,0.36945
0.0533,-11.979,11.582,0.43034
0.0534,-12.921,12.468,0.48419
0.0535,-13.83,13.323,0.53362
0.0536,-14.741,14.176,0.5879
0.0537,-15.644,15.017,0.64532
0.0538,-16.446,15.762,0.69777
0.0539,-17.12,16.386,0.74413
0.054,-17.753,16.966,0.79316
0.0541,-18.409,17.56,0.85234
0.0542,-19.073,18.156,0.91626
0.0543,-19.74,18.763,0.97425
0.0544,-20.45,19.415,1.0285
0.0545,-21.206,20.107,1.0892
0.0546,-21.96,20.794,1.1537
0.0547,-22.676,21.45,1.212
0.0548,-23.349,22.066,1.266
0.0549,-23.982,22.64,1.323
0.055,-24.581,23.18,1.3797
0.0551,-25.143,23.69,1.432
0.0552,-25.676,24.17,1.4836
0.0553,-26.202,24.642,1.5357
0.0554,-26.739,25.131,1.5837
0.0555,-27.286,25.631,1.6295
0.0556,-27.829,26.124,1.679
0.0557,-28.343,26.587,1.7299
0.0558,-28.778,26.975,1.7769
0.0559,-29.106,27.257,1.822
0.056,-29.351,27.456,1.868
0.0561,-29.539,27.6,1.9115
0.0562,-29.659,27.683,1.948
0.0563,-29.725,27.718,1.9784
0.0564,-29.796,27.759,2.0075
