0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.54039,-0.25259,-0.14402
0.1029,0.56124,-0.23893,-0.15526
0.103,0.57155,-0.22404,-0.17658
0.1031,0.57472,-0.20379,-0.19968
0.1032,0.56282,-0.17309,-0.223
0.1033,0.55982,-0.14694,-0.25123
0.1034,0.5783,-0.12948,-0.27337
0.1035,0.58905,-0.10412,-0.29026
0.1036,0.58995,-0.07443,-0.30765
0.1037,0.60247,-0.055735,-0.32543
0.1038,0.61092,-0.035433,-0.34315
0.1039,0.6131,-0.010159,-0.36845
0.104,0.61631,0.015759,-0.39812
0.1041,0.61508,0.04744,-0.42629
0.1042,0.60825,0.087041,-0.45354
0.1043,0.612,0.12491,-0.48234
0.1044,0.63257,0.15536,-0.50358
0.1045,0.65535,0.18591,-0.51967
0.1046,0.67313,0.21755,-0.53627
0.1047,0.68428,0.24782,-0.5567
0.1048,0.68393,0.28062,-0.58233
0.1049,0.67346,0.32304,-0.61824
0.105,0.66333,0.37095,-0.65725
0.1051,0.6547,0.42237,-0.69439
0.1052,0.64297,0.47832,-0.73196
0.1053,0.63093,0.53503,-0.77238
0.1054,0.62212,0.58529,-0.80843
0.1055,0.61205,0.63373,-0.84044
0.1056,0.60162,0.68127,-0.87109
0.1057,0.5966,0.72314,-0.90109
0.1058,0.59288,0.76262,-0.92929
0.1059,0.58274,0.81272,-0.9604
0.106,0.57126,0.8709,-0.99363
0.1061,0.5656,0.92981,-1.0266
0.1062,0.56313,0.99014,-1.0581
0.1063,0.56141,1.0524,-1.0898
0.1064,0.56114,1.1085,-1.1183
0.1065,0.55638,1.1626,-1.145
0.1066,0.54233,1.223,-1.1723
0.1067,0.52451,1.2878,-1.2015
0.1068,0.50673,1.3524,-1.2304
0.1069,0.48523,1.4222,-1.2614
0.107,0.46028,1.4936,-1.2951
0.1071,0.43623,1.56,-1.331
0.1072,0.41272,1.6205,-1.3678
0.1073,0.38997,1.6734,-1.4051
0.1074,0.37231,1.71,-1.4384
0.1075,0.35873,1.7337,-1.4656
0.1076,0.34385,1.7515,-1.4881
0.1077,0.32782,1.7649,-1.5088
0.1078,0.31201,1.7747,-1.5275
0.1079,0.29384,1.7888,-1.5471
0.108,0.27411,1.8064,-1.5683
0.1081,0.25709,1.8226,-1.5908
0.1082,0.24099,1.8368,-1.6131
0.1083,0.22196,1.8523,-1.6357
0.1084,0.20195,1.8651,-1.6556
0.1085,0.18219,1.8745,-1.6719
0.1086,0.15918,1.885,-1.6849
0.1087,0.13297,1.8986,-1.696
0.1088,0.10627,1.9122,-1.7053
0.1089,0.077522,1.9296,-1.7163
0.109,0.046059,1.9529,-1.7302
0.1091,0.01685,1.9769,-1.7454
0.1092,-0.0082057,1.9964,-1.7583
0.1093,-0.032183,2.0134,-1.7679
0.1094,-0.055152,2.0254,-1.7712
0.1095,-0.075865,2.03,-1.7672
0.1096,-0.097825,2.0311,-1.7579
0.1097,-0.123,2.0334,-1.7466
0.1098,-0.1483,2.0342,-1.7337
0.1099,-0.17276,2.0333,-1.7214
0.11,-0.19815,2.0325,-1.7114
0.1101,-0.22231,2.0304,-1.7038
0.1102,-0.24312,2.0235,-1.6958
0.1103,-0.26319,2.014,-1.6866
0.1104,-0.28439,2.0023,-1.6737
0.1105,-0.30496,1.9864,-1.6561
0.1106,-0.32555,1.9671,-1.6347
0.1107,-0.34809,1.9491,-1.6124
0.1108,-0.37067,1.932,-1.5903
0.1109,-0.39085,1.9155,-1.5701
0.111,-0.40948,1.9002,-1.5519
0.1111,-0.42628,1.8846,-1.5338
0.1112,-0.43974,1.864,-1.5124
0.1113,-0.45162,1.8387,-1.487
0.1114,-0.46466,1.8097,-1.4564
0.1115,-0.47863,1.776,-1.4201
0.1116,-0.49364,1.7382,-1.3794
0.1117,-0.51067,1.6996,-1.3376
0.1118,-0.5277,1.6598,-1.2958
0.1119,-0.5417,1.6185,-1.2561
0.112,-0.55295,1.5778,-1.2199
0.1121,-0.56177,1.5379,-1.1871
0.1122,-0.56708,1.4956,-1.1541
0.1123,-0.57018,1.4507,-1.12
0.1124,-0.57365,1.4043,-1.0834
0.1125,-0.57682,1.3553,-1.044
0.1126,-0.57875,1.3037,-1.0027
0.1127,-0.58086,1.2533,-0.96238
0.1128,-0.58299,1.2046,-0.9235
0.1129,-0.58262,1.1557,-0.8862
0.113,-0.57984,1.1066,-0.85029
0.1131,-0.5763,1.0581,-0.815
0.1132,-0.57177,1.0072,-0.77762
0.1133,-0.56668,0.95275,-0.73729
0.1134,-0.56366,0.89581,-0.69331
0.1135,-0.56298,0.83609,-0.64536
0.1136,-0.56244,0.77236,-0.59421
0.1137,-0.56121,0.70698,-0.54323
0.1138,-0.55911,0.64185,-0.49429
0.1139,-0.55426,0.57681,-0.44873
0.114,-0.5461,0.51158,-0.40708
0.1141,-0.53621,0.44645,-0.3688
0.1142,-0.52504,0.37874,-0.33108
0.1143,-0.51214,0.30612,-0.29294
0.1144,-0.49869,0.22829,-0.25416
0.1145,-0.48553,0.14481,-0.21467
0.1146,-0.47172,0.054026,-0.17454
0.1147,-0.4568,-0.042477,-0.13579
0.1148,-0.4413,-0.14252,-0.098892
0.1149,-0.42458,-0.24533,-0.063718
0.115,-0.40641,-0.34798,-0.030191
0.1151,-0.3885,-0.44488,0.0020379
0.1152,-0.37215,-0.53588,0.035701
0.1153,-0.35705,-0.62244,0.072276
0.1154,-0.34342,-0.7022,0.11197
0.1155,-0.3312,-0.77334,0.15436
0.1156,-0.31862,-0.83589,0.19859
0.1157,-0.30427,-0.8846,0.24158
0.1158,-0.28861,-0.91417,0.28076
0.1159,-0.27154,-0.92996,0.31771
0.116,-0.25254,-0.93367,0.35157
0.1161,-0.23271,-0.92632,0.38232
0.1162,-0.21328,-0.91336,0.41206
0.1163,-0.19392,-0.90011,0.44146
0.1164,-0.1748,-0.88882,0.47043
0.1165,-0.15611,-0.88172,0.49959
0.1166,-0.13764,-0.88072,0.52896
0.1167,-0.11778,-0.88485,0.55642
0.1168,-0.0967,-0.89239,0.58107
0.1169,-0.075376,-0.90197,0.60298
0.117,-0.053473,-0.91329,0.62191
0.1171,-0.031556,-0.92679,0.63966
0.1172,-0.010969,-0.9423,0.65752
0.1173,0.0085428,-0.9601,0.67629
0.1174,0.028499,-0.98059,0.69565
0.1175,0.048894,-1.0023,0.71475
0.1176,0.06989,-1.0238,0.73248
0.1177,0.0922,-1.0442,0.7478
0.1178,0.116,-1.0618,0.75902
0.1179,0.13998,-1.0752,0.76606
0.118,0.16395,-1.0844,0.76931
0.1181,0.18787,-1.0898,0.76887
0.1182,0.21079,-1.0925,0.7663
0.1183,0.23205,-1.0938,0.76327
0.1184,0.25246,-1.0948,0.76016
0.1185,0.2722,-1.0954,0.75667
0.1186,0.29119,-1.0956,0.75289
0.1187,0.30995,-1.0943,0.74775
0.1188,0.32883,-1.0908,0.74008
0.1189,0.34684,-1.0844,0.73002
0.119,0.36366,-1.0755,0.71852
0.1191,0.37969,-1.0644,0.70566
0.1192,0.39505,-1.0521,0.69214
0.1193,0.40968,-1.0392,0.67887
0.1194,0.42457,-1.0264,0.66567
0.1195,0.43996,-1.0128,0.65146
0.1196,0.45528,-0.99777,0.63588
0.1197,0.4703,-0.98011,0.61799
0.1198,0.48518,-0.95871,0.59649
0.1199,0.49901,-0.93259,0.57104
0.12,0.51117,-0.90233,0.5426
0.1201,0.52191,-0.86883,0.51179
0.1202,0.53129,-0.83342,0.47972
0.1203,0.53892,-0.79722,0.44798
0.1204,0.54548,-0.76139,0.4173
0.1205,0.55168,-0.72585,0.38714
0.1206,0.55724,-0.69021,0.35732
0.1207,0.56175,-0.65362,0.32753
0.1208,0.56548,-0.61555,0.29692
0.1209,0.5681,-0.57535,0.26512
0.121,0.56922,-0.53327,0.23276
0.1211,0.56929,-0.48975,0.19996
0.1212,0.56908,-0.44567,0.16688
0.1213,0.56845,-0.40156,0.13414
0.1214,0.5675,-0.35776,0.10201
0.1215,0.56657,-0.31365,0.069629
0.1216,0.5654,-0.26848,0.036324
0.1217,0.56334,-0.22111,0.001523
0.1218,0.56048,-0.17077,-0.035638
0.1219,0.55669,-0.11708,-0.075542
0.122,0.5515,-0.060727,-0.11718
0.1221,0.54494,-0.0025134,-0.15956
0.1222,0.5376,0.056447,-0.20187
0.1223,0.52946,0.11532,-0.24298
0.1224,0.52057,0.17347,-0.28196
0.1225,0.51125,0.23134,-0.31911
0.1226,0.50142,0.28964,-0.35483
0.1227,0.49051,0.34947,-0.38938
0.1228,0.47864,0.41178,-0.42345
0.1229,0.46607,0.47757,-0.45791
0.123,0.4528,0.54702,-0.4926
0.1231,0.43892,0.61989,-0.52712
0.1232,0.42495,0.69544,-0.56129
0.1233,0.41078,0.77289,-0.59477
0.1234,0.39605,0.85053,-0.62706
0.1235,0.38081,0.92633,-0.65873
0.1236,0.36514,0.99829,-0.69069
0.1237,0.34856,1.0649,-0.72347
0.1238,0.33109,1.1247,-0.75745
0.1239,0.31309,1.1772,-0.79304
0.124,0.29467,1.2225,-0.8296
0.1241,0.27577,1.2605,-0.86605
0.1242,0.25693,1.2908,-0.90148
0.1243,0.23827,1.3142,-0.93507
0.1244,0.21939,1.3313,-0.96579
0.1245,0.20002,1.3435,-0.99359
0.1246,0.18023,1.3524,-1.0191
0.1247,0.15967,1.3603,-1.0429
0.1248,0.13826,1.3689,-1.0655
0.1249,0.11649,1.3794,-1.0879
0.125,0.094562,1.3922,-1.11
0.1251,0.07239,1.4068,-1.1313
0.1252,0.050125,1.4226,-1.1513
0.1253,0.027807,1.4389,-1.1697
0.1254,0.0051041,1.4551,-1.186
0.1255,-0.018385,1.4712,-1.2001
0.1256,-0.04238,1.4879,-1.2133
0.1257,-0.06714,1.5051,-1.2257
0.1258,-0.092751,1.5227,-1.2373
0.1259,-0.1189,1.5407,-1.2485
0.126,-0.14512,1.5583,-1.259
0.1261,-0.17132,1.5738,-1.2671
0.1262,-0.19728,1.5875,-1.2733
0.1263,-0.22271,1.5978,-1.2763
0.1264,-0.24769,1.6041,-1.2755
0.1265,-0.27245,1.607,-1.2712
0.1266,-0.29671,1.6068,-1.2642
0.1267,-0.32032,1.6041,-1.2551
0.1268,-0.34361,1.6003,-1.2454
0.1269,-0.36618,1.5955,-1.2354
0.127,-0.38778,1.5893,-1.2249
0.1271,-0.4088,1.5817,-1.2136
0.1272,-0.42917,1.5719,-1.2008
0.1273,-0.44902,1.5607,-1.187
0.1274,-0.46837,1.5472,-1.1712
0.1275,-0.48756,1.5319,-1.1537
0.1276,-0.50643,1.5151,-1.1348
0.1277,-0.52485,1.4969,-1.1148
0.1278,-0.54279,1.4778,-1.0941
0.1279,-0.56007,1.4579,-1.0729
0.128,-0.57623,1.4364,-1.0509
0.1281,-0.59133,1.4126,-1.0271
0.1282,-0.60544,1.3857,-1.001
0.1283,-0.61856,1.3554,-0.97203
0.1284,-0.63063,1.3215,-0.94016
0.1285,-0.64186,1.2846,-0.90594
0.1286,-0.65207,1.2456,-0.87031
0.1287,-0.66102,1.2052,-0.83407
0.1288,-0.6686,1.1638,-0.79795
0.1289,-0.67479,1.1221,-0.76261
0.129,-0.67941,1.08,-0.72815
0.1291,-0.68266,1.0374,-0.69419
0.1292,-0.68479,0.99389,-0.66033
0.1293,-0.68601,0.94931,-0.62609
0.1294,-0.68642,0.90321,-0.59093
0.1295,-0.6864,0.85587,-0.55479
0.1296,-0.68596,0.80773,-0.51808
0.1297,-0.68491,0.75906,-0.48117
0.1298,-0.6831,0.70991,-0.44424
0.1299,-0.68048,0.66037,-0.40736
0.13,-0.6768,0.60984,-0.37017
0.1301,-0.67207,0.5576,-0.33203
0.1302,-0.66645,0.50328,-0.2925
0.1303,-0.66009,0.44672,-0.25148
0.1304,-0.6529,0.38767,-0.209
0.1305,-0.64503,0.3264,-0.16545
0.1306,-0.63645,0.26342,-0.12168
0.1307,-0.62699,0.19909,-0.078538
0.1308,-0.61649,0.13348,-0.036721
0.1309,-0.60503,0.066729,0.003218
0.131,-0.59254,-0.0017415,0.041163
0.1311,-0.57902,-0.073123,0.077597
0.1312,-0.56469,-0.14872,0.11314
0.1313,-0.5498,-0.22957,0.14828
0.1314,-0.53435,-0.31654,0.18335
0.1315,-0.51848,-0.40928,0.21846
0.1316,-0.50224,-0.5059,0.25335
0.1317,-0.48556,-0.60324,0.28778
0.1318,-0.46832,-0.69746,0.32178
0.1319,-0.45065,-0.78449,0.3555
0.132,-0.43263,-0.86171,0.3892
0.1321,-0.41433,-0.92815,0.42333
0.1322,-0.3959,-0.98379,0.45826
0.1323,-0.37751,-1.029,0.49409
