0.05,1.2842,0.66515,-1.9208
0.0501,1.1882,1.3045,-2.4652
0.0502,1.0734,1.9123,-2.9595
0.0503,0.94154,2.4981,-3.4149
0.0504,0.81316,3.0207,-3.8107
0.0505,0.66479,3.5266,-4.1698
0.0506,0.47606,4.0684,-4.5246
0.0507,0.27573,4.6071,-4.8648
0.0508,0.069553,5.1362,-5.1894
0.0509,-0.16863,5.718,-5.5348
0.051,-0.43739,6.3413,-5.8913
0.0511,-0.71609,6.9576,-6.2309
0.0512,-1.0151,7.5786,-6.5548
0.0513,-1.3367,8.1988,-6.8552
0.0514,-1.6658,8.7761,-7.1052
0.0515,-2.0158,9.3381,-7.319
0.0516,-2.4089,9.9403,-7.5295
0.0517,-2.8318,10.567,-7.7343
0.0518,-3.2715,11.199,-7.9287
0.0519,-3.7376,11.864,-8.1283
0.052,-4.2229,12.541,-8.3212
0.0521,-4.7095,13.188,-8.4829
0.0522,-5.2091,13.828,-8.6241
0.0523,-5.7304,14.473,-8.7483
0.0524,-6.2551,15.065,-8.8169
0.0525,-6.7814,15.588,-8.813
0.0526,-7.3255,16.075,-8.7555
0.0527,-7.8747,16.516,-8.647
0.0528,-8.415,16.902,-8.4912
0.0529,-8.9651,17.287,-8.3252
0.053,-9.5317,17.698,-8.1686
0.0531,-10.092,18.098,-8.0062
0.0532,-10.651,18.496,-7.8435
0.0533,-11.23,18.932,-7.6996
0.0534,-11.825,19.388,-7.5589
0.0535,-12.427,19.836,-7.4019
0.0536,-13.053,20.295,-7.2332
0.0537,-13.696,20.746,-7.0385
0.0538,-14.332,21.134,-6.7882
0.0539,-14.96,21.465,-6.4893
0.054,-15.594,21.778,-6.1651
0.0541,-16.222,22.058,-5.8145
0.0542,-16.838,22.304,-5.4411
0.0543,-17.455,22.548,-5.0642
0.0544,-18.073,22.782,-4.677
0.0545,-18.678,22.973,-4.2591
0.0546,-19.277,23.134,-3.8183
0.0547,-19.872,23.277,-3.361
0.0548,-20.452,23.369,-2.8691
0.0549,-21.011,23.401,-2.338
0.055,-21.56,23.4,-1.7826
0.0551,-22.094,23.363,-1.2071
0.0552,-22.61,23.297,-0.61943
0.0553,-23.124,23.245,-0.047965
0.0554,-23.643,23.228,0.49381
0.0555,-24.155,23.223,1.0171
0.0556,-24.66,23.226,1.5251
0.0557,-25.16,23.238,2.0212
0.0558,-25.643,23.222,2.5283
0.0559,-26.103,23.158,3.0605
0.056,-26.548,23.06,3.6136
0.0561,-26.976,22.915,4.1962
0.0562,-27.374,22.699,4.821
0.0563,-27.748,22.432,5.4751
0.0564,-28.106,22.137,6.1407
0.0565,-28.437,21.807,6.8159
0.0566,-28.74,21.452,7.4886
0.0567,-29.023,21.101,8.1402
0.0568,-29.281,20.74,8.7779
0.0569,-29.505,20.346,9.4159
0.057,-29.705,19.936,10.048
0.0571,-29.889,19.521,10.671
0.0572,-30.048,19.085,11.293
0.0573,-30.188,18.633,11.913
0.0574,-30.314,18.186,12.519
0.0575,-30.419,17.73,13.113
0.0576,-30.493,17.258,13.697
0.0577,-30.544,16.793,14.255
0.0578,-30.573,16.338,14.783
0.0579,-30.571,15.879,15.29
0.058,-30.542,15.413,15.779
0.0581,-30.488,14.94,16.257
0.0582,-30.403,14.433,16.741
0.0583,-30.281,13.882,17.239
0.0584,-30.13,13.298,17.745
0.0585,-29.945,12.677,18.261
0.0586,-29.72,12.013,18.786
0.0587,-29.459,11.326,19.304
0.0588,-29.164,10.631,19.803
0.0589,-28.834,9.9321,20.278
0.059,-28.475,9.2491,20.716
0.0591,-28.097,8.6051,21.104
0.0592,-27.696,7.9909,21.447
0.0593,-27.27,7.3918,21.757
0.0594,-26.822,6.8096,22.038
0.0595,-26.351,6.2337,22.297
0.0596,-25.848,5.6458,22.545
0.0597,-25.318,5.0524,22.78
0.0598,-24.766,4.465,22.995
