0.05,0.34969,-0.75135,0.37407
0.0501,0.37634,-0.75075,0.3498
0.0502,0.40224,-0.74883,0.32517
0.0503,0.4273,-0.7456,0.3002
0.0504,0.45148,-0.74107,0.27493
0.0505,0.47473,-0.73524,0.24937
0.0506,0.49706,-0.72814,0.22351
0.0507,0.51851,-0.71983,0.19735
0.0508,0.53915,-0.7104,0.17084
0.0509,0.55905,-0.69996,0.144
0.051,0.57829,-0.68861,0.11683
0.0511,0.59694,-0.67649,0.089352
0.0512,0.61504,-0.66369,0.061588
0.0513,0.63258,-0.65028,0.03357
0.0514,0.64954,-0.63631,0.0053268
0.0515,0.66585,-0.62178,-0.023103
0.0516,0.68139,-0.60669,-0.051673
0.0517,0.69606,-0.591,-0.080327
0.0518,0.70969,-0.57469,-0.109
0.0519,0.72215,-0.55771,-0.13762
0.052,0.73329,-0.54001,-0.16609
0.0521,0.74296,-0.52154,-0.19435
0.0522,0.75105,-0.50226,-0.22233
0.0523,0.75747,-0.48211,-0.24997
0.0524,0.76219,-0.46107,-0.27724
0.0525,0.76518,-0.43911,-0.30411
0.0526,0.76651,-0.41626,-0.33056
0.0527,0.76625,-0.39257,-0.35658
0.0528,0.76453,-0.36813,-0.38218
0.0529,0.76151,-0.34306,-0.40733
0.053,0.75734,-0.31746,-0.43204
0.0531,0.75218,-0.29148,-0.45629
0.0532,0.74617,-0.26521,-0.4801
0.0533,0.73943,-0.23875,-0.50344
0.0534,0.73205,-0.21217,-0.52631
0.0535,0.7241,-0.18552,-0.54869
0.0536,0.71559,-0.15881,-0.57054
0.0537,0.7065,-0.13203,-0.59181
0.0538,0.69681,-0.1052,-0.61244
0.0539,0.68643,-0.078286,-0.63233
0.054,0.67527,-0.051262,-0.65138
0.0541,0.66322,-0.02408,-0.66951
0.0542,0.65018,0.003308,-0.6866
0.0543,0.63605,0.030947,-0.70255
0.0544,0.62077,0.058867,-0.71728
0.0545,0.60432,0.087062,-0.7307
0.0546,0.5867,0.1155,-0.74277
0.0547,0.56797,0.14411,-0.75342
0.0548,0.5482,0.17281,-0.76264
0.0549,0.52752,0.20149,-0.77044
0.055,0.50604,0.23004,-0.77684
0.0551,0.48391,0.25834,-0.7819
0.0552,0.46125,0.28629,-0.78569
0.0553,0.43821,0.3138,-0.78828
0.0554,0.41487,0.34078,-0.78973
0.0555,0.39133,0.36716,-0.79011
0.0556,-0.53518,1.276,-0.76948
0.0557,-1.1076,1.8308,-0.74888
0.0558,-1.6375,2.3412,-0.72634
0.0559,-2.1358,2.8169,-0.7007
0.056,-2.5774,3.224,-0.66315
0.0561,-2.9884,3.6024,-0.62762
0.0562,-3.4048,3.9975,-0.6036
0.0563,-3.812,4.3784,-0.57446
0.0564,-4.2119,4.7427,-0.53615
0.0565,-4.6387,5.1403,-0.50432
0.0566,-5.0849,5.5609,-0.47608
0.0567,-5.5197,5.9631,-0.44083
0.0568,-5.9454,6.3559,-0.40534
0.0569,-6.3523,6.7315,-0.37158
0.057,-6.7109,7.0532,-0.33261
0.0571,-7.0386,7.3469,-0.29666
0.0572,-7.3719,7.6594,-0.27425
0.0573,-7.7056,7.9766,-0.25612
