0.05,-0.019096,0.012263,-0.0068455
0.0501,-0.017566,0.012503,-0.0070934
0.0502,-0.01604,0.012759,-0.0073093
0.0503,-0.014545,0.013033,-0.0074963
0.0504,-0.013098,0.013326,-0.0076565
0.0505,-0.011711,0.013637,-0.0077933
0.0506,-0.010391,0.013963,-0.0079094
0.0507,-0.0091397,0.014302,-0.0080081
0.0508,-0.0079564,0.01465,-0.0080917
0.0509,-0.0068385,0.015001,-0.0081634
0.051,-0.005782,0.015348,-0.0082339
0.0511,-0.0047827,0.015683,-0.0083098
0.0512,-0.0038369,0.015995,-0.0083917
0.0513,-0.0029414,0.016276,-0.008481
0.0514,-0.0020936,0.016514,-0.0085775
0.0515,-0.0012918,0.016699,-0.0086816
0.0516,-0.00053506,0.01682,-0.0087918
0.0517,0.00017713,0.016868,-0.0089071
0.0518,0.00084469,0.016834,-0.0090247
0.0519,0.0014674,0.016712,-0.0091425
0.052,0.0020451,0.016497,-0.0092574
0.0521,0.0025778,0.016186,-0.0093674
0.0522,0.003066,0.01578,-0.0094703
0.0523,0.0035107,0.015281,-0.0095654
0.0524,0.0039137,0.014695,-0.0096525
0.0525,0.0042774,0.014029,-0.0097332
0.0526,0.0046049,0.013295,-0.0098094
0.0527,0.0048995,0.012503,-0.0098842
0.0528,0.005165,0.011668,-0.0099602
0.0529,0.0054051,0.010802,-0.010041
0.053,0.0056234,0.009917,-0.010127
0.0531,0.0058233,0.0090247,-0.010222
0.0532,0.0060076,0.0081343,-0.010326
0.0533,0.0061784,0.007254,-0.010439
0.0534,0.006337,0.0063899,-0.010559
0.0535,0.0064841,0.0055471,-0.010684
0.0536,0.0066193,0.0047293,-0.010812
0.0537,0.0067425,0.0039397,-0.010938
0.0538,0.0068621,0.0031796,-0.011057
0.0539,0.0069798,0.0024508,-0.011164
0.054,0.0070939,0.001754,-0.011251
0.0541,0.0072029,0.0010896,-0.011314
0.0542,0.0073054,0.00045709,-0.011345
0.0543,0.0074006,-0.00014397,-0.011337
0.0544,0.0074883,-0.00071483,-0.011282
0.0545,0.0075688,-0.0012564,-0.011174
0.0546,0.007643,-0.0017699,-0.01101
0.0547,0.0077124,-0.002256,-0.010784
0.0548,0.0077789,-0.0027157,-0.010496
0.0549,0.007845,-0.0031491,-0.010148
0.055,0.0079132,-0.0035565,-0.0097406
0.0551,0.0079861,-0.0039376,-0.009281
0.0552,0.0080661,-0.0042927,-0.0087757
0.0553,0.0081554,-0.0046216,-0.0082329
0.0554,0.0082553,-0.0049249,-0.0076608
0.0555,0.0083667,-0.0052029,-0.0070674
0.0556,0.0084897,-0.005457,-0.0064597
0.0557,0.0086238,-0.005688,-0.0058436
0.0558,0.0087674,-0.0058975,-0.0052231
0.0559,0.0089186,-0.0060867,-0.0046018
0.056,0.009075,-0.0062569,-0.0039813
0.0561,0.0092334,-0.006409,-0.0033634
0.0562,0.0093905,-0.0065441,-0.0027488
0.0563,0.0095423,-0.0066722,-0.0021385
0.0564,0.0096846,-0.0067984,-0.0015332
0.0565,0.009813,-0.0069228,-0.00093463
0.0566,0.0099233,-0.0070464,-0.00034422
0.0567,0.010011,-0.0071696,0.00023574
0.0568,0.010071,-0.0072936,0.00080323
0.0569,0.0101,-0.0074192,0.0013555
0.057,0.010093,-0.0075475,0.00189
0.0571,0.010046,-0.0076793,0.0024036
0.0572,0.0099563,-0.0078152,0.0028938
0.0573,0.0098219,-0.0079555,0.0033576
0.0574,0.0096411,-0.0081006,0.0037929
0.0575,0.0094134,-0.0082506,0.0041976
0.0576,0.0091392,-0.0084059,0.0045711
0.0577,0.0088194,-0.008567,0.004913
0.0578,0.0084558,-0.0087349,0.0052245
0.0579,0.0080503,-0.0089108,0.0055072
0.058,0.0076053,-0.0090965,0.0057641
0.0581,0.0071235,-0.0092939,0.0059982
0.0582,0.0066078,-0.0095052,0.0062133
0.0583,0.0060613,-0.0097322,0.0064124
0.0584,0.0054875,-0.0099767,0.0065989
0.0585,0.0048901,-0.01024,0.0067749
0.0586,0.0042732,-0.010522,0.0069422
0.0587,0.0036414,-0.010824,0.0071012
0.0588,0.0029992,-0.011143,0.0072593
0.0589,0.0023517,-0.011479,0.0074222
0.059,0.001704,-0.011828,0.0075888
0.0591,0.0010616,-0.012187,0.0077577
0.0592,0.00042967,-0.012552,0.0079277
0.0593,-0.00018686,-0.012915,0.0080972
0.0594,-0.00078376,-0.013271,0.0082653
0.0595,-0.0013574,-0.01361,0.0084312
0.0596,-0.0019052,-0.013923,0.0085946
0.0597,-0.014896,-0.017739,0.025178
0.0598,-0.016116,-0.017432,0.027529
0.0599,-0.01758,-0.017093,0.031447
0.06,-0.018933,-0.016652,0.034469
0.0601,-0.020182,-0.016092,0.036828
0.0602,-0.021389,-0.015429,0.03876
0.0603,-0.022504,-0.014636,0.04031
0.0604,-0.023557,-0.013724,0.041597
0.0605,-0.024551,-0.012698,0.042681
0.0606,-0.02553,-0.011574,0.043662
0.0607,-0.026427,-0.010343,0.044491
0.0608,-0.027288,-0.0090313,0.045259
0.0609,-0.028114,-0.0076478,0.04598
0.061,-0.028901,-0.0062072,0.046673
0.0611,-0.029618,-0.0047088,0.047311
0.0612,-0.030314,-0.0031785,0.047969
0.0613,-0.030954,-0.0016104,0.04861
0.0614,-0.031533,-1.2134e-05,0.049239
0.0615,-0.032026,0.0016178,0.049829
0.0616,-0.032496,0.0032646,0.05043
0.0617,-0.032925,0.0049396,0.050987
0.0618,-0.033329,0.0066328,0.051528
0.0619,-0.033712,0.0083463,0.05205
0.062,-0.034084,0.010076,0.052561
0.0621,-0.034415,0.011836,0.05301
0.0622,-0.03476,0.013615,0.053448
0.0623,-0.035119,0.015422,0.053846
0.0624,-0.035501,0.017265,0.054193
0.0625,-0.035899,0.019153,0.054446
0.0626,-0.036363,0.021099,0.054635
0.0627,-0.036866,0.023128,0.054686
0.0628,-0.037411,0.025263,0.054578
0.0629,-0.03801,0.027538,0.054294
0.063,-0.03869,0.029991,0.053848
0.0631,-0.039409,0.032702,0.053172
0.0632,-0.040188,0.035753,0.052287
0.0633,-0.041035,0.039274,0.051196
0.0634,-0.041955,0.043455,0.049911
0.0635,-0.042919,0.048598,0.0484
0.0636,-0.043972,0.055159,0.046729
0.0637,-0.045122,0.063946,0.044916
0.0638,-0.046365,0.076446,0.04296
0.0639,-0.047695,0.095745,0.040863
0.064,-0.049165,0.12918,0.038692
0.0641,-0.050777,0.19766,0.036426
0.0642,-0.05258,0.36435,0.034047
0.0643,-0.054658,0.72089,0.031519
0.0644,-0.057038,1.2064,0.02891
0.0645,-0.059669,1.7103,0.026248
0.0646,-0.06253,2.1913,0.023635
0.0647,-0.065597,2.6407,0.021158
0.0648,-0.068936,3.0583,0.0188
0.0649,-0.072541,3.4513,0.016498
0.065,-0.076391,3.8335,0.014298
0.0651,-0.08049,4.213,0.01213
0.0652,-0.084858,4.5931,0.0098859
0.0653,-0.089391,4.9788,0.0075739
0.0654,-0.094014,5.3733,0.0052473
0.0655,-0.098633,5.7712,0.0028271
0.0656,-0.10309,6.1635,0.00027822
0.0657,-0.10711,6.5449,-0.0023889
0.0658,-0.11041,6.9126,-0.0052611
0.0659,-0.11267,7.2688,-0.0085424
0.066,-0.11358,7.6229,-0.012388
0.0661,-0.11295,7.9844,-0.017043
0.0662,-0.11082,8.3551,-0.022966
0.0663,-0.1074,8.7304,-0.030823
0.0664,-0.103,9.1039,-0.04177
0.0665,-0.097962,9.4658,-0.058318
0.0666,-0.092548,9.8063,-0.086446
0.0667,-0.086841,10.119,-0.14373
0.0668,-0.080871,10.396,-0.29219
0.0669,-0.074563,10.633,-0.66483
0.067,-0.067923,10.834,-1.2169
0.0671,-0.061043,11.008,-1.7923
0.0672,-0.05424,11.17,-2.3318
0.0673,-0.047836,11.329,-2.8237
0.0674,-0.041947,11.493,-3.2697
0.0675,-0.03662,11.664,-3.6804
0.0676,-0.031973,11.837,-4.075
