0.05,0.56224,4.5105,-1.4725
0.0501,-0.18257,6.2662,-1.6692
0.0502,-0.8757,7.4043,-1.8131
0.0503,-1.5924,8.8741,-2.0124
0.0504,-2.3986,9.9644,-2.2386
0.0505,-2.9872,10.685,-2.3938
0.0506,-3.3644,11.889,-2.5199
0.0507,-4.0444,13.626,-2.74
0.0508,-5.1678,15.872,-3.0824
0.0509,-6.4882,18.369,-3.4206
0.051,-7.8696,20.606,-3.7006
0.0511,-9.3068,22.455,-3.9709
0.0512,-10.715,24.237,-4.2432
0.0513,-11.961,25.816,-4.4839
0.0514,-12.88,26.962,-4.6854
0.0515,-13.641,28.294,-4.8947
0.0516,-14.595,30.419,-5.1461
0.0517,-15.855,33.044,-5.438
0.0518,-17.475,35.861,-5.7727
0.0519,-19.566,38.807,-6.1386
0.052,-21.878,41.446,-6.4849
0.0521,-23.972,43.422,-6.7796
0.0522,-25.839,45.153,-7.0518
0.0523,-27.6,46.939,-7.3259
0.0524,-29.025,48.378,-7.569
0.0525,-30.114,49.422,-7.7701
0.0526,-31.355,50.696,-7.9924
0.0527,-32.968,52.416,-8.2803
0.0528,-34.754,54.268,-8.5854
0.0529,-36.694,56.178,-8.858
0.053,-38.868,58.203,-9.1214
0.0531,-41.026,60.131,-9.4006
0.0532,-42.863,61.779,-9.6539
0.0533,-44.349,63.196,-9.8455
0.0534,-45.618,64.501,-10.015
0.0535,-46.922,65.904,-10.217
0.0536,-48.534,67.541,-10.447
0.0537,-50.456,69.192,-10.67
0.0538,-52.556,70.7,-10.897
0.0539,-54.867,72.283,-11.147
0.054,-57.308,73.936,-11.391
0.0541,-59.545,75.275,-11.596
0.0542,-61.431,76.223,-11.773
0.0543,-63.074,76.955,-11.937
0.0544,-64.418,77.327,-12.072
0.0545,-65.438,77.272,-12.177
0.0546,-66.481,77.24,-12.29
0.0547,-67.819,77.48,-12.429
0.0548,-69.323,77.703,-12.566
0.0549,-70.887,77.803,-12.688
0.055,-72.566,77.932,-12.816
0.0551,-74.194,77.909,-12.947
0.0552,-75.533,77.425,-13.047
0.0553,-76.664,76.53,-13.109
0.0554,-77.778,75.344,-13.167
0.0555,-78.87,73.789,-13.231
0.0556,-79.929,71.873,-13.277
0.0557,-81.051,69.748,-13.301
0.0558,-82.297,67.522,-13.334
0.0559,-83.655,65.263,-13.385
0.056,-85.027,62.918,-13.424
0.0561,-86.189,60.256,-13.431
0.0562,-87.008,57.21,-13.421
0.0563,-87.526,53.935,-13.397
0.0564,-87.763,50.486,-13.336
0.0565,-87.741,46.897,-13.24
0.0566,-87.698,43.49,-13.143
0.0567,-87.84,40.525,-13.053
0.0568,-88.072,37.869,-12.953
0.0569,-88.313,35.439,-12.843
0.057,-88.69,33.409,-12.74
0.0571,-89.16,31.688,-12.64
0.0572,-89.458,29.93,-12.513
0.0573,-89.527,28.088,-12.358
0.0574,-89.475,26.307,-12.19
0.0575,-89.257,24.524,-12.006
0.0576,-88.844,22.722,-11.792
0.0577,-88.432,21.148,-11.569
0.0578,-88.17,19.93,-11.363
0.0579,-87.95,18.92,-11.17
0.058,-87.626,17.98,-10.968
0.0581,-87.128,17.042,-10.754
0.0582,-86.404,16.005,-10.536
0.0583,-85.42,14.823,-10.301
0.0584,-84.183,13.518,-10.032
