0.05,0.08348,0.02896,-0.085555
0.0501,0.080428,0.03219,-0.086633
0.0502,0.077104,0.03537,-0.087727
0.0503,0.073539,0.038497,-0.088837
0.0504,0.069765,0.041564,-0.089962
0.0505,0.06581,0.044567,-0.091103
0.0506,0.061706,0.047495,-0.092246
0.0507,0.057481,0.050336,-0.093377
0.0508,0.053162,0.05308,-0.09448
0.0509,0.048769,0.055716,-0.095539
0.051,0.04433,0.058224,-0.096523
0.0511,0.039865,0.060594,-0.097417
0.0512,0.035392,0.06283,-0.098204
0.0513,0.030929,0.064941,-0.098864
0.0514,0.093072,1.626,-0.96158
0.0515,0.1227,2.5334,-1.4532
0.0516,0.14542,3.3348,-1.8712
0.0517,0.17337,4.1025,-2.2643
0.0518,0.20787,4.8131,-2.6315
0.0519,0.23373,5.4419,-2.9309
0.052,0.24934,6.0343,-3.1638
0.0521,0.27292,6.6597,-3.4012
0.0522,0.31013,7.3431,-3.6771
0.0523,0.34534,8.0602,-3.9565
0.0524,0.37188,8.7748,-4.2043
0.0525,0.39466,9.4709,-4.4241
0.0526,0.41459,10.133,-4.6107
0.0527,0.43293,10.767,-4.7695
0.0528,0.44924,11.33,-4.8627
0.0529,0.46025,11.833,-4.8849
0.053,0.46565,12.324,-4.8575
0.0531,0.47106,12.838,-4.8065
0.0532,0.48085,13.385,-4.7525
0.0533,0.49106,13.958,-4.7006
0.0534,0.49665,14.526,-4.6333
0.0535,0.49899,15.064,-4.5425
0.0536,0.50274,15.575,-4.4457
0.0537,0.50798,16.05,-4.342
0.0538,0.51203,16.437,-4.1831
0.0539,0.51143,16.697,-3.9289
0.054,0.50749,16.855,-3.5922
0.0541,0.50523,16.962,-3.2087
0.0542,0.50478,17.039,-2.7875
0.0543,0.49813,17.095,-2.3252
0.0544,0.48388,17.152,-1.8448
0.0545,0.47035,17.238,-1.3854
0.0546,0.46094,17.354,-0.95916
0.0547,0.44925,17.479,-0.54602
0.0548,0.43359,17.588,-0.12214
0.0549,0.41729,17.668,0.32153
0.055,0.40002,17.714,0.79369
0.0551,0.37882,17.708,1.3142
0.0552,0.35457,17.633,1.8984
0.0553,0.32724,17.498,2.5367
0.0554,0.29552,17.328,3.2045
0.0555,0.26183,17.14,3.878
0.0556,0.23086,16.939,4.5378
0.0557,0.20169,16.73,5.1749
0.0558,0.17246,16.498,5.801
0.0559,0.14424,16.22,6.4369
0.056,0.1172,15.89,7.0938
0.0561,0.088195,15.515,7.7803
0.0562,0.055763,15.081,8.5146
0.0563,0.018381,14.578,9.3126
0.0564,-0.023923,14.025,10.158
0.0565,-0.068194,13.459,11.015
0.0566,-0.1118,12.897,11.858
0.0567,-0.15702,12.352,12.675
0.0568,-0.20527,11.834,13.449
0.0569,-0.25359,11.348,14.169
0.057,-0.301,10.881,14.839
0.0571,-0.35262,10.406,15.502
0.0572,-0.41068,9.8955,16.179
0.0573,-0.47396,9.3379,16.883
0.0574,-0.54154,8.7339,17.613
0.0575,-0.61382,8.08,18.374
0.0576,-0.68794,7.3728,19.163
0.0577,-0.75935,6.6272,19.96
0.0578,-0.82487,5.8657,20.743
0.0579,-0.88322,5.0988,21.497
0.058,-0.93345,4.3316,22.22
0.0581,-0.97683,3.572,22.907
0.0582,-1.015,2.8145,23.568
0.0583,-1.048,2.0418,24.223
0.0584,-1.0755,1.2468,24.883
0.0585,-1.0985,0.4362,25.547
0.0586,-1.1177,-0.38807,26.209
0.0587,-1.1343,-1.226,26.865
0.0588,-1.1506,-2.0666,27.501
0.0589,-1.1673,-2.8926,28.095
0.059,-1.1828,-3.6951,28.633
0.0591,-1.1993,-4.4703,29.113
0.0592,-1.2184,-5.216,29.537
0.0593,-1.238,-5.9353,29.91
0.0594,-1.2557,-6.6404,30.247
0.0595,-1.2735,-7.3505,30.574
0.0596,-1.2921,-8.0854,30.911
0.0597,-1.3102,-8.8529,31.266
0.0598,-1.3278,-9.648,31.632
