0.05,0.28076,-0.47433,0.32903
0.0501,0.26968,-0.47929,0.4482
0.0502,0.25758,-0.48258,0.55857
0.0503,0.24483,-0.48441,0.66051
0.0504,0.2303,-0.48408,0.75248
0.0505,0.21513,-0.48265,0.83664
0.0506,0.20063,-0.48091,0.91529
0.0507,0.1854,-0.47787,0.98731
0.0508,0.169,-0.47353,1.0526
0.0509,0.15304,-0.46905,1.1136
0.051,0.13718,-0.46429,1.1704
0.0511,0.11989,-0.45841,1.2214
0.0512,0.1019,-0.45201,1.267
0.0513,0.084072,-0.44559,1.3071
0.0514,0.065637,-0.43871,1.3404
0.0515,0.047007,-0.43175,1.3678
0.0516,0.029536,-0.42541,1.3912
0.0517,0.012597,-0.41911,1.4101
0.0518,-0.0047481,-0.41218,1.4235
0.0519,-0.022012,-0.40481,1.4315
0.052,-0.03959,-0.39653,1.4333
0.0521,-0.058671,-0.38656,1.4271
0.0522,-0.078427,-0.37531,1.4131
0.0523,-0.097823,-0.36332,1.3918
0.0524,-0.11768,-0.35001,1.3613
0.0525,-0.1381,-0.33533,1.3209
0.0526,-0.15798,-0.31996,1.2718
0.0527,-0.17797,-0.30359,1.2141
0.0528,-0.19898,-0.28585,1.148
0.0529,-0.21991,-0.2676,1.0759
0.053,-0.24026,-0.24923,0.99927
0.0531,-0.26139,-0.23007,0.91762
0.0532,-0.28295,-0.21045,0.8315
0.0533,-0.30317,-0.1915,0.74273
0.0534,-0.32235,-0.17306,0.65106
0.0535,-0.34131,-0.15467,0.55564
0.0536,-0.35908,-0.13682,0.45711
0.0537,-0.37563,-0.11941,0.3549
0.0538,-0.39258,-0.10138,0.24693
0.0539,-0.41,-0.082611,0.13305
0.054,-0.42675,-0.063577,0.014396
0.0541,-0.44323,-0.043925,-0.10945
0.0542,-0.45974,-0.023341,-0.23882
0.0543,-0.47515,-0.0023599,-0.37267
0.0544,-0.48928,0.018998,-0.51101
0.0545,-0.50309,0.041281,-0.65482
0.0546,-0.51634,0.064301,-0.80348
0.0547,-0.52849,0.087668,-0.95599
0.0548,-0.54023,0.11166,-1.1128
0.0549,-0.55182,0.13627,-1.2737
0.055,-0.56251,0.16094,-1.4376
0.0551,-0.5724,0.18556,-1.604
0.0552,-0.58164,0.21008,-1.7724
0.0553,-0.58936,0.23381,-1.9413
0.0554,-0.59523,0.25647,-2.1093
0.0555,-0.60012,0.27849,-2.277
0.0556,-0.60415,0.29992,-2.4441
0.0557,-0.60706,0.32061,-2.6103
0.0558,-0.60955,0.34105,-2.7765
0.0559,-0.61195,0.36148,-2.9429
0.056,-0.6134,0.38151,-3.1092
0.0561,-0.61387,0.40125,-3.2757
0.0562,-0.61407,0.42122,-3.4435
0.0563,-0.6137,0.44128,-3.6125
0.0564,-0.61239,0.46125,-3.7822
0.0565,-0.61099,0.48157,-3.9529
0.0566,-0.60975,0.50234,-4.1243
0.0567,-0.60793,0.52296,-4.295
0.0568,-0.60571,0.5434,-4.4647
0.0569,-0.60372,0.56382,-4.6333
0.057,-0.60126,0.58368,-4.7999
0.0571,-0.59762,0.60236,-4.9631
0.0572,-0.59319,0.61986,-5.123
0.0573,-0.58797,0.63604,-5.2792
0.0574,-0.58143,0.65047,-5.4307
0.0575,-0.57401,0.66331,-5.5779
0.0576,-0.56639,0.67489,-5.7211
0.0577,-0.55813,0.68496,-5.8597
0.0578,-0.54884,0.69336,-5.9931
0.0579,-0.53897,0.70035,-6.1216
0.058,-0.5284,0.70595,-6.2449
0.0581,-0.51668,0.71005,-6.3629
0.0582,-0.50422,0.71303,-6.4762
0.0583,-0.49151,0.71529,-6.5854
0.0584,-0.47835,0.71687,-6.6903
0.0585,-0.46489,0.71799,-6.7911
0.0586,-0.45163,0.71901,-6.8885
0.0587,-0.4384,0.71987,-6.9822
0.0588,-0.42489,0.72043,-7.0718
0.0589,-0.41128,0.72077,-7.1571
0.059,-0.39729,0.72065,-7.2373
0.0591,-0.38233,0.7196,-7.311
0.0592,-0.36655,0.7176,-7.3777
0.0593,-0.35031,0.71475,-7.4373
0.0594,-0.33337,0.71077,-7.489
0.0595,-0.31576,0.70563,-7.5327
0.0596,-0.2979,0.69953,-7.5688
0.0597,-0.27957,0.6923,-7.5972
0.0598,-0.26027,0.68368,-7.6176
0.0599,-0.24037,0.67392,-7.6308
0.06,-0.22018,0.66328,-7.6374
0.0601,-0.1994,0.65164,-7.6374
0.0602,-0.17818,0.63917,-7.631
0.0603,-0.15716,0.62635,-7.6189
0.0604,-0.13633,0.61324,-7.6008
0.0605,-0.11541,0.59976,-7.5768
0.0606,-0.094796,0.58622,-7.5472
0.0607,-0.074666,0.57272,-7.5123
0.0608,-0.054477,0.55898,-7.4717
0.0609,-0.0341,0.54491,-7.4255
0.061,-0.013821,0.5306,-7.3737
0.0611,0.0065551,0.51584,-7.3161
0.0612,0.027212,0.50047,-7.2523
0.0613,0.047762,0.48459,-7.1825
0.0614,0.068127,0.46814,-7.1065
0.0615,0.088713,0.45081,-7.0235
0.0616,0.10957,0.43251,-6.9334
0.0617,0.13053,0.41327,-6.8361
0.0618,0.15182,0.39295,-6.7316
0.0619,0.17337,0.37163,-6.6204
0.062,0.19474,0.34958,-6.5034
0.0621,0.21574,0.32693,-6.3811
0.0622,0.23634,0.3038,-6.2542
0.0623,0.25611,0.28056,-6.1235
0.0624,0.27479,0.25743,-5.9899
0.0625,0.29249,0.23441,-5.8534
0.0626,0.30918,0.21163,-5.7144
0.0627,0.32468,0.18923,-5.5731
0.0628,0.33921,0.16706,-5.4291
0.0629,0.35295,0.145,-5.2821
0.063,0.36557,0.1232,-5.1322
0.0631,0.37698,0.10164,-4.9796
0.0632,0.38739,0.08011,-4.824
0.0633,0.39669,0.058614,-4.6655
0.0634,0.4048,0.037131,-4.5045
0.0635,0.41216,0.015359,-4.3406
0.0636,0.41901,-0.0068726,-4.1739
0.0637,0.42518,-0.029452,-4.0048
0.0638,0.43077,-0.052403,-3.8334
0.0639,0.43603,-0.075815,-3.6598
0.064,0.44078,-0.09949,-3.4843
0.0641,0.44478,-0.12318,-3.3076
0.0642,0.44822,-0.14687,-3.1298
0.0643,0.4511,-0.17039,-2.9515
0.0644,0.45311,-0.19343,-2.7737
0.0645,0.45432,-0.21589,-2.597
0.0646,0.45498,-0.23775,-2.4217
0.0647,0.45493,-0.25885,-2.2485
0.0648,0.45402,-0.27903,-2.0777
0.0649,0.45239,-0.29833,-1.9095
0.065,0.44999,-0.31668,-1.7439
0.0651,0.44661,-0.33401,-1.5809
0.0652,0.44242,-0.35043,-1.4203
0.0653,0.43768,-0.36612,-1.2615
0.0654,0.43241,-0.38114,-1.1044
0.0655,0.42673,-0.3956,-0.94893
0.0656,0.42085,-0.40965,-0.795
0.0657,0.41471,-0.42324,-0.64293
0.0658,0.40818,-0.4363,-0.49317
0.0659,0.40131,-0.44883,-0.34595
0.066,0.39408,-0.46076,-0.20168
0.0661,0.38625,-0.4719,-0.060965
0.0662,0.37784,-0.48221,0.07583
0.0663,0.36895,-0.49166,0.20846
0.0664,0.35945,-0.50012,0.33647
0.0665,0.34929,-0.50749,0.45954
0.0666,0.33863,-0.5138,0.57759
0.0667,0.32738,-0.51896,0.69024
0.0668,0.31529,-0.52278,0.79696
0.0669,0.30237,-0.52525,0.89752
0.067,0.28871,-0.52644,0.99178
0.0671,0.27422,-0.5263,1.0795
0.0672,0.25898,-0.52495,1.1607
0.0673,0.24332,-0.52264,1.2359
0.0674,0.2273,-0.51952,1.3052
0.0675,0.21089,-0.51567,1.3688
0.0676,0.19428,-0.51127,1.4271
0.0677,0.1776,-0.5065,1.4804
0.0678,0.1607,-0.50132,1.5287
0.0679,0.1436,-0.49579,1.5721
0.068,0.12641,-0.48999,1.6103
0.0681,0.10906,-0.48384,1.6431
0.0682,0.091425,-0.47724,1.6698
0.0683,0.073616,-0.47018,1.6901
0.0684,0.055662,-0.46259,1.7037
0.0685,0.037396,-0.45429,1.7099
0.0686,0.018764,-0.44516,1.7087
0.0687,-0.00021686,-0.43513,1.6998
0.0688,-0.019674,-0.42405,1.6833
0.0689,-0.039655,-0.41185,1.6591
0.069,-0.05999,-0.3986,1.6276
0.0691,-0.080564,-0.38436,1.5892
0.0692,-0.10133,-0.36918,1.5439
0.0693,-0.12213,-0.35322,1.4923
0.0694,-0.14281,-0.3366,1.4345
0.0695,-0.16341,-0.31939,1.3708
0.0696,-0.18387,-0.30172,1.3014
0.0697,-0.20406,-0.28377,1.2267
0.0698,-0.22399,-0.26559,1.1471
0.0699,-0.24367,-0.24725,1.0626
0.07,-0.26298,-0.22887,0.9736
0.0701,-0.28185,-0.21049,0.88025
0.0702,-0.30036,-0.19202,0.78253
0.0703,-0.31846,-0.17346,0.68043
0.0704,-0.3361,-0.15477,0.57391
0.0705,-0.35342,-0.13578,0.46263
0.0706,-0.37055,-0.11632,0.34626
0.0707,-0.3874,-0.096341,0.22469
0.0708,-0.40396,-0.07576,0.09783
0.0709,-0.42023,-0.054483,-0.034353
0.071,-0.43603,-0.032566,-0.17155
0.0711,-0.45113,-0.010105,-0.3133
0.0712,-0.46549,0.012873,-0.45923
0.0713,-0.47905,0.036286,-0.60884
0.0714,-0.49161,0.05996,-0.76144
0.0715,-0.50317,0.083779,-0.91653
0.0716,-0.51378,0.10765,-1.0737
0.0717,-0.52338,0.13143,-1.2324
0.0718,-0.53193,0.15495,-1.3925
0.0719,-0.53951,0.17817,-1.5536
0.072,-0.54612,0.201,-1.7157
0.0721,-0.55173,0.22336,-1.8785
0.0722,-0.5564,0.24525,-2.0419
0.0723,-0.56026,0.26675,-2.2059
0.0724,-0.56336,0.28789,-2.3703
0.0725,-0.56582,0.30877,-2.5352
0.0726,-0.56777,0.32952,-2.7004
0.0727,-0.56926,0.35022,-2.8659
0.0728,-0.57027,0.37088,-3.0316
0.0729,-0.57085,0.3916,-3.1974
0.073,-0.57101,0.41238,-3.3632
0.0731,-0.5707,0.43318,-3.5288
0.0732,-0.56992,0.45396,-3.694
0.0733,-0.56871,0.47468,-3.8585
0.0734,-0.56699,0.49518,-4.0218
0.0735,-0.5647,0.51527,-4.1832
0.0736,-0.56181,0.5348,-4.3424
0.0737,-0.55826,0.55356,-4.4987
0.0738,-0.55391,0.57129,-4.6514
0.0739,-0.54872,0.58782,-4.8001
0.074,-0.5427,0.60301,-4.9445
0.0741,-0.53578,0.6167,-5.0842
0.0742,-0.528,0.62885,-5.2193
0.0743,-0.5195,0.63951,-5.3496
0.0744,-0.51038,0.64874,-5.4755
0.0745,-0.50064,0.65661,-5.5967
0.0746,-0.4904,0.66324,-5.7136
0.0747,-0.47973,0.66878,-5.826
0.0748,-0.4686,0.6733,-5.9339
0.0749,-0.45701,0.67692,-6.0372
0.075,-0.44506,0.67979,-6.1357
0.0751,-0.43275,0.68202,-6.2293
0.0752,-0.42005,0.68364,-6.3178
0.0753,-0.407,0.68475,-6.4009
0.0754,-0.39361,0.68536,-6.4785
0.0755,-0.37978,0.68543,-6.5503
0.0756,-0.36543,0.68491,-6.616
0.0757,-0.35054,0.68374,-6.6753
0.0758,-0.33503,0.68179,-6.7279
0.0759,-0.31882,0.67895,-6.7735
0.076,-0.30195,0.67515,-6.8118
0.0761,-0.28443,0.67034,-6.8427
0.0762,-0.2663,0.66447,-6.8659
0.0763,-0.24763,0.65756,-6.8815
0.0764,-0.22852,0.64964,-6.8895
0.0765,-0.20902,0.64075,-6.8901
0.0766,-0.1892,0.63096,-6.8837
0.0767,-0.16915,0.62039,-6.8704
0.0768,-0.14894,0.60912,-6.8506
0.0769,-0.12864,0.59726,-6.8247
0.077,-0.10833,0.58493,-6.7927
0.0771,-0.088081,0.57224,-6.755
0.0772,-0.067873,0.5592,-6.7115
0.0773,-0.047708,0.54586,-6.6621
0.0774,-0.027588,0.53223,-6.6067
0.0775,-0.0074288,0.51825,-6.5452
0.0776,0.012856,0.50383,-6.4774
0.0777,0.033291,0.48893,-6.4032
0.0778,0.053917,0.47347,-6.3226
0.0779,0.074789,0.45734,-6.2356
0.078,0.095874,0.4405,-6.1422
0.0781,0.1171,0.42295,-6.0427
0.0782,0.13843,0.40463,-5.9373
