0.05,1.0328,-0.16105,-0.84662
0.0501,1.0162,-0.11966,-0.87247
0.0502,0.99811,-0.078032,-0.89732
0.0503,0.9784,-0.03627,-0.92109
0.0504,0.9572,0.0055084,-0.94369
0.0505,0.93456,0.047197,-0.96507
0.0506,0.91056,0.088688,-0.98514
0.0507,0.88527,0.12988,-1.0038
0.0508,0.85876,0.17069,-1.0211
0.0509,0.83109,0.21104,-1.0369
0.051,0.80232,0.25087,-1.0512
0.0511,0.77247,0.29014,-1.064
0.0512,0.74158,0.32884,-1.0752
0.0513,0.70967,0.36696,-1.0848
0.0514,0.67677,0.40454,-1.0928
0.0515,0.6429,0.44159,-1.0992
0.0516,0.60811,0.47814,-1.1041
0.0517,0.57246,0.51417,-1.1074
0.0518,0.53601,0.54967,-1.1093
0.0519,0.49883,0.58462,-1.1096
0.052,0.46099,0.61896,-1.1085
0.0521,0.42257,0.65263,-1.1059
0.0522,0.38362,0.68557,-1.1016
0.0523,0.34421,0.7177,-1.0958
0.0524,0.30442,0.74894,-1.0884
0.0525,0.26431,0.77919,-1.0792
0.0526,0.22395,0.80836,-1.0683
0.0527,0.18341,0.83638,-1.0557
0.0528,0.14274,0.86317,-1.0413
0.0529,0.10198,0.88866,-1.0251
0.053,0.061167,0.9128,-1.0072
0.0531,0.020329,0.93557,-0.9875
0.0532,-0.020513,0.95695,-0.96611
0.0533,-0.061336,0.97696,-0.94309
0.0534,-0.1021,0.99561,-0.91854
0.0535,-0.14278,1.0129,-0.89254
0.0536,-0.18331,1.029,-0.86522
0.0537,-0.22364,1.0437,-0.83668
0.0538,-0.2637,1.0571,-0.80704
0.0539,-0.30343,1.0693,-0.77639
0.054,-0.34277,1.0802,-0.74482
0.0541,-0.38164,1.0899,-0.71241
0.0542,-0.49665,0.779,-0.28341
0.0543,-0.58865,0.55947,0.031179
0.0544,-0.68322,0.32338,0.3649
0.0545,-0.78617,0.060747,0.73351
0.0546,-0.89747,-0.21653,1.1251
0.0547,-1.0099,-0.50629,1.5304
0.0548,-1.1232,-0.82113,1.9616
0.0549,-1.2471,-1.1691,2.4365
0.055,-1.3859,-1.5576,2.9668
0.0551,-1.5331,-1.992,3.5513
0.0552,-1.6854,-2.4652,4.1797
0.0553,-1.8444,-2.9675,4.8435
0.0554,-2.0094,-3.4983,5.5416
0.0555,-2.1779,-4.0491,6.263
0.0556,-2.3488,-4.6044,6.9911
0.0557,-2.521,-5.1682,7.7288
0.0558,-2.6946,-5.7576,8.4934
0.0559,-2.8753,-6.3873,9.3049
0.056,-3.0622,-7.0426,10.148
0.0561,-3.2573,-7.7428,11.043
0.0562,-3.4576,-8.4805,11.981
0.0563,-3.6619,-9.2402,12.943
0.0564,-3.871,-10.025,13.936
0.0565,-4.0845,-10.837,14.959
0.0566,-4.2986,-11.649,15.983
0.0567,-4.5085,-12.444,16.985
0.0568,-4.714,-13.229,17.972
0.0569,-4.9197,-14.011,18.958
0.057,-5.1277,-14.796,19.947
0.0571,-5.3355,-15.594,20.95
0.0572,-5.5433,-16.415,21.976
0.0573,-5.7553,-17.258,23.028
0.0574,-5.9721,-18.122,24.105
0.0575,-6.1896,-19.006,25.203
0.0576,-6.4054,-19.898,26.308
0.0577,-6.6196,-20.789,27.41
0.0578,-6.8307,-21.68,28.509
0.0579,-7.0367,-22.566,29.598
0.058,-7.2384,-23.437,30.669
