0.05,0.019793,-0.66344,0.67126
0.0501,0.049319,-0.67818,0.6556
0.0502,0.078857,-0.69218,0.6388
0.0503,0.10828,-0.70536,0.62091
0.0504,0.13747,-0.71764,0.602
0.0505,0.1663,-0.72896,0.58216
0.0506,0.19468,-0.73926,0.56147
0.0507,0.22248,-0.74847,0.54001
0.0508,0.24965,-0.75655,0.51784
0.0509,0.27615,-0.76348,0.49502
0.051,0.30195,-0.76923,0.47159
0.0511,0.32708,-0.77379,0.44755
0.0512,0.3516,-0.77721,0.42293
0.0513,0.37558,-0.77951,0.39773
0.0514,0.3991,-0.78075,0.37197
0.0515,0.42224,-0.781,0.34569
0.0516,0.44504,-0.7803,0.31891
0.0517,0.46751,-0.77868,0.29169
0.0518,0.48965,-0.77617,0.26408
0.0519,0.51144,-0.77275,0.23611
0.052,0.53282,-0.76838,0.20785
0.0521,0.55373,-0.76302,0.17934
0.0522,0.57408,-0.7566,0.15064
0.0523,0.5938,-0.74908,0.12183
0.0524,0.61276,-0.74037,0.092969
0.0525,0.63088,-0.7304,0.064129
0.0526,0.64804,-0.71912,0.035365
0.0527,0.66417,-0.70647,0.0067253
0.0528,0.67919,-0.69243,-0.021762
0.0529,0.69307,-0.67698,-0.050087
0.053,0.70581,-0.66013,-0.078248
0.0531,0.71742,-0.64194,-0.10625
0.0532,0.72795,-0.62251,-0.13408
0.0533,0.73747,-0.60192,-0.16174
0.0534,0.74604,-0.58033,-0.18921
0.0535,0.75372,-0.55785,-0.21646
0.0536,0.76059,-0.53463,-0.24347
0.0537,0.76669,-0.51078,-0.2702
0.0538,0.77205,-0.4864,-0.29661
0.0539,0.7767,-0.46159,-0.32267
0.054,0.78063,-0.43641,-0.34833
0.0541,0.78381,-0.41093,-0.37355
0.0542,0.78619,-0.38517,-0.39829
0.0543,0.78769,-0.35917,-0.42249
0.0544,0.78821,-0.33292,-0.44606
0.0545,0.78762,-0.30641,-0.46895
0.0546,0.78584,-0.27962,-0.49111
0.0547,0.78275,-0.2525,-0.51251
0.0548,0.77827,-0.22503,-0.53312
0.0549,0.77234,-0.19719,-0.55293
0.055,0.76492,-0.16896,-0.57196
0.0551,0.75601,-0.14037,-0.59021
0.0552,0.74565,-0.11146,-0.60768
0.0553,0.73387,-0.082296,-0.62438
0.0554,0.72075,-0.052952,-0.64032
0.0555,0.70635,-0.023513,-0.65549
0.0556,0.6908,0.0059257,-0.6699
0.0557,0.67418,0.035273,-0.68355
0.0558,0.65661,0.064433,-0.69643
0.0559,0.63818,0.093316,-0.70852
0.056,0.61899,0.12184,-0.71982
0.0561,0.5991,0.14993,-0.73027
0.0562,0.57856,0.17753,-0.73984
0.0563,0.5574,0.20463,-0.74848
0.0564,0.53561,0.23119,-0.75615
0.0565,0.51318,0.25725,-0.76279
0.0566,0.49008,0.28283,-0.76838
0.0567,0.46629,0.30796,-0.7729
0.0568,0.44177,0.33269,-0.77632
0.0569,0.41653,0.35705,-0.77863
0.057,0.39057,0.38106,-0.77984
0.0571,0.36393,0.40473,-0.77993
0.0572,0.33665,0.42803,-0.77891
0.0573,0.30881,0.45092,-0.77676
0.0574,0.28048,0.47333,-0.77351
0.0575,0.25178,0.49522,-0.76915
0.0576,0.22282,0.51651,-0.7637
0.0577,0.1937,0.53712,-0.75715
0.0578,0.16456,0.55697,-0.74949
0.0579,0.13548,0.57598,-0.74073
0.058,0.10656,0.59409,-0.73084
0.0581,0.077841,0.61122,-0.71978
0.0582,0.049367,0.62735,-0.70753
0.0583,0.021139,0.64245,-0.69409
0.0584,-0.0068586,0.65653,-0.67945
0.0585,-0.034658,0.6696,-0.66362
0.0586,-0.0623,0.68172,-0.64663
0.0587,-0.089824,0.69291,-0.62851
0.0588,-0.11726,0.70323,-0.60932
0.0589,-0.14464,0.71272,-0.5891
0.059,-0.17197,0.72141,-0.56792
0.0591,-0.19924,0.72932,-0.54583
0.0592,-0.22643,0.73646,-0.52291
0.0593,-0.25348,0.74282,-0.49924
0.0594,-0.28032,0.7484,-0.47489
0.0595,-0.30685,0.75315,-0.44995
0.0596,-0.33297,0.75703,-0.4245
0.0597,-0.38762,0.79247,-0.40699
0.0598,-0.43202,0.81589,-0.3856
0.0599,-0.47527,0.83749,-0.36355
0.06,-0.51688,0.85728,-0.34149
0.0601,-0.557,0.87558,-0.31936
0.0602,-0.59579,0.89182,-0.29656
0.0603,-0.63284,0.90551,-0.27321
0.0604,-0.66817,0.91734,-0.24989
0.0605,-0.70182,0.92741,-0.22671
0.0606,-0.73386,0.93517,-0.20307
0.0607,-0.76448,0.94064,-0.17872
0.0608,-0.7942,0.94433,-0.15366
0.0609,-0.82276,0.94598,-0.12802
0.061,-0.84971,0.94542,-0.10207
0.0611,-0.87509,0.94289,-0.075972
0.0612,-0.89909,0.93832,-0.049479
0.0613,-0.92135,0.93133,-0.022603
0.0614,-0.9418,0.92223,0.0043436
0.0615,-0.96051,0.91138,0.03114
0.0616,-0.97755,0.89865,0.057981
0.0617,-0.99298,0.88407,0.084967
0.0618,-1.0071,0.86804,0.11206
0.0619,-1.0196,0.85035,0.13899
0.062,-1.0298,0.83078,0.16553
0.0621,-1.0378,0.80952,0.19155
0.0622,-1.0437,0.78659,0.21723
0.0623,-1.0473,0.7617,0.24251
0.0624,-1.0484,0.73517,0.26717
0.0625,-1.0475,0.70733,0.29129
0.0626,-1.0448,0.67792,0.31534
0.0627,-1.0402,0.64681,0.3394
0.0628,-1.034,0.61461,0.36323
0.0629,-1.0262,0.58138,0.38674
0.063,-1.0165,0.54669,0.41001
0.0631,-1.0047,0.51066,0.43292
0.0632,-0.99128,0.47368,0.4555
0.0633,-0.97591,0.43547,0.47775
0.0634,-0.95843,0.39601,0.49957
0.0635,-0.93915,0.35582,0.52079
0.0636,-0.91832,0.31501,0.54161
0.0637,-0.89561,0.27324,0.56203
0.0638,-0.87098,0.23071,0.58184
0.0639,-0.84451,0.18765,0.60085
0.064,-0.81597,0.14384,0.61905
0.0641,-0.78517,0.099186,0.63631
0.0642,-0.75246,0.054034,0.65261
0.0643,-0.71797,0.0084138,0.66801
0.0644,-0.68164,-0.037829,0.68257
0.0645,-0.64366,-0.084502,0.69623
0.0646,-0.60442,-0.13142,0.7092
0.0647,-0.56388,-0.17873,0.72153
0.0648,-0.52201,-0.22633,0.73306
0.0649,-0.47893,-0.274,0.74366
0.065,-0.43477,-0.32185,0.7535
0.0651,-0.38953,-0.36995,0.76265
0.0652,-0.34352,-0.41797,0.77101
0.0653,-0.29693,-0.46575,0.77858
0.0654,-0.24987,-0.51331,0.78543
0.0655,-0.20247,-0.56048,0.79148
0.0656,-0.15495,-0.60704,0.79672
0.0657,-0.10708,-0.65319,0.80105
0.0658,-0.058684,-0.69898,0.8043
0.0659,-0.0098006,-0.74416,0.80625
0.066,0.039583,-0.78876,0.80683
0.0661,0.089625,-0.83293,0.806
0.0662,0.14009,-0.87642,0.80373
0.0663,0.19072,-0.91906,0.80004
0.0664,0.24154,-0.96099,0.79504
0.0665,0.29254,-1.0022,0.78867
0.0666,0.34338,-1.0423,0.78098
0.0667,0.39409,-1.0815,0.77199
0.0668,0.44483,-1.1199,0.76173
0.0669,0.49548,-1.1573,0.75014
0.067,0.54576,-1.1937,0.7374
0.0671,0.59567,-1.229,0.72367
