0.05,1.1458,-1.325,-0.012098
0.0501,1.3696,-1.2842,-0.38707
0.0502,1.5669,-1.2472,-0.73244
0.0503,1.7406,-1.2055,-1.0619
0.0504,1.8911,-1.157,-1.3751
0.0505,2.0203,-1.1134,-1.6639
0.0506,2.1301,-1.0775,-1.9313
0.0507,2.2258,-1.0356,-2.1948
0.0508,2.3106,-0.98347,-2.4622
0.0509,2.3859,-0.9338,-2.7248
0.051,2.4506,-0.89193,-2.9748
0.0511,2.5057,-0.85384,-3.2135
0.0512,2.5463,-0.81907,-3.4366
0.0513,2.575,-0.78413,-3.6492
0.0514,2.5838,-0.74778,-3.8432
0.0515,2.5744,-0.71465,-4.0174
0.0516,2.5503,-0.68636,-4.1762
0.0517,2.5143,-0.6579,-4.3273
0.0518,2.4689,-0.62615,-4.4754
0.0519,2.4174,-0.59505,-4.6196
0.052,2.3594,-0.56739,-4.7548
0.0521,2.2947,-0.5415,-4.8794
0.0522,2.2238,-0.51519,-4.9953
0.0523,2.1451,-0.48713,-5.1017
0.0524,2.0519,-0.45628,-5.1906
0.0525,1.9396,-0.42519,-5.2538
0.0526,1.808,-0.39508,-5.2913
0.0527,1.6609,-0.36151,-5.3116
0.0528,1.5022,-0.32327,-5.3209
0.0529,1.3372,-0.28859,-5.3189
0.053,1.1704,-0.26113,-5.3071
0.0531,1.0061,-0.23426,-5.2942
0.0532,0.84549,-0.20445,-5.2847
0.0533,0.68766,-0.17595,-5.2749
0.0534,0.5295,-0.14966,-5.2592
0.0535,0.36947,-0.12378,-5.2365
0.0536,0.2051,-0.098983,-5.2023
0.0537,0.035514,-0.075631,-5.1577
0.0538,-0.14408,-0.052375,-5.0965
0.0539,-0.33205,-0.030179,-5.0192
0.054,-0.5251,-0.011466,-4.9281
0.0541,-0.72007,0.0058204,-4.8271
0.0542,-0.91493,0.024995,-4.7207
0.0543,-1.1077,0.045388,-4.6108
0.0544,-1.2995,0.06693,-4.4958
0.0545,-1.4917,0.091202,-4.3741
0.0546,-1.6844,0.11751,-4.2447
0.0547,-1.8771,0.14384,-4.1073
0.0548,-2.0718,0.17014,-3.9598
0.0549,-2.2701,0.19498,-3.7997
0.055,-2.4718,0.21643,-3.6258
0.0551,-2.6752,0.23658,-3.4423
0.0552,-2.8782,0.25843,-3.2545
0.0553,-3.0768,0.27953,-3.0651
0.0554,-3.2678,0.29737,-2.8755
0.0555,-3.4482,0.31411,-2.689
0.0556,-3.6171,0.3314,-2.5076
0.0557,-3.7749,0.34701,-2.3286
0.0558,-3.9248,0.3603,-2.1474
0.0559,-4.0691,0.37217,-1.9618
0.056,-4.2097,0.38222,-1.7704
0.0561,-4.3491,0.39067,-1.5706
0.0562,-4.4909,0.40014,-1.3609
0.0563,-4.6353,0.41108,-1.1416
0.0564,-4.7804,0.42234,-0.91459
0.0565,-4.9228,0.43445,-0.68316
0.0566,-5.059,0.44789,-0.45109
0.0567,-5.1853,0.46046,-0.22133
0.0568,-5.3006,0.47165,0.0051916
0.0569,-5.4059,0.48292,0.22855
0.057,-5.5027,0.49402,0.44989
0.0571,-5.5921,0.50371,0.67001
0.0572,-5.6758,0.51305,0.8894
0.0573,-5.7548,0.52189,1.109
0.0574,-5.8289,0.52787,1.3303
0.0575,-5.8968,0.53087,1.5523
0.0576,-5.9567,0.533,1.772
0.0577,-6.0053,0.53313,1.9871
0.0578,-6.0404,0.52932,2.1966
0.0579,-6.0609,0.52299,2.3984
0.058,-6.0673,0.51645,2.591
0.0581,-6.0616,0.50944,2.7761
0.0582,-6.0481,0.50235,2.9573
0.0583,-6.0301,0.49638,3.1371
0.0584,-6.009,0.491,3.317
0.0585,-5.9857,0.48482,3.4985
0.0586,-5.9608,0.47825,3.6822
0.0587,-5.9335,0.47146,3.8668
0.0588,-5.9014,0.46397,4.0498
0.0589,-5.8624,0.45635,4.2282
0.059,-5.8142,0.44947,4.3984
0.0591,-5.754,0.44239,4.5573
0.0592,-5.6806,0.43475,4.7034
0.0593,-5.5949,0.42701,4.8371
0.0594,-5.4984,0.41846,4.9601
0.0595,-5.3923,0.40772,5.0744
0.0596,-5.2784,0.39529,5.1817
0.0597,-5.1577,0.38115,5.2829
0.0598,-5.031,0.36416,5.3796
0.0599,-4.8984,0.34499,5.4713
0.06,-4.7602,0.3261,5.5564
0.0601,-4.6157,0.30774,5.6336
0.0602,-4.464,0.28913,5.7022
0.0603,-4.3044,0.27097,5.7611
0.0604,-4.1368,0.25388,5.8092
0.0605,-3.9621,0.23666,5.8476
0.0606,-3.7829,0.21929,5.8787
0.0607,-3.6017,0.20287,5.9041
0.0608,-3.4201,0.18722,5.9249
0.0609,-3.2387,0.17147,5.9418
0.061,-3.0577,0.15624,5.9545
0.0611,-2.8756,0.14157,5.9611
0.0612,-2.6904,0.12648,5.9599
0.0613,-2.4998,0.11077,5.9486
0.0614,-2.3019,0.094843,5.9251
0.0615,-2.0948,0.077679,5.8877
0.0616,-1.878,0.058653,5.8358
0.0617,-1.6529,0.038505,5.7701
0.0618,-1.4221,0.017732,5.6929
0.0619,-1.1885,-0.0039221,5.607
0.062,-0.9551,-0.025574,5.515
0.0621,-0.72388,-0.046595,5.4186
0.0622,-0.49549,-0.06771,5.3191
0.0623,-0.26965,-0.089316,5.2166
0.0624,-0.046033,-0.11036,5.11
0.0625,0.17633,-0.13055,4.9978
0.0626,0.39809,-0.15012,4.879
0.0627,0.61955,-0.16847,4.7525
0.0628,0.84063,-0.18498,4.6171
0.0629,1.061,-0.20031,4.4733
0.063,1.2794,-0.2147,4.3222
0.0631,1.4943,-0.228,4.1654
0.0632,1.7048,-0.24082,4.0041
0.0633,1.911,-0.25419,3.8392
0.0634,2.1133,-0.26811,3.6704
0.0635,2.3129,-0.28281,3.4969
0.0636,2.5113,-0.29873,3.3174
0.0637,2.7092,-0.31536,3.1304
0.0638,2.907,-0.33166,2.9354
0.0639,3.1048,-0.34784,2.732
0.064,3.302,-0.36409,2.5209
0.0641,3.4975,-0.37993,2.3035
0.0642,3.6892,-0.39535,2.082
0.0643,3.8749,-0.41094,1.8592
0.0644,4.0522,-0.42607,1.6374
0.0645,4.2192,-0.43987,1.4177
0.0646,4.3754,-0.45249,1.2011
0.0647,4.521,-0.46411,0.98704
0.0648,4.6567,-0.47389,0.77419
0.0649,4.7842,-0.48171,0.56085
0.065,4.9046,-0.48818,0.34599
0.0651,5.0192,-0.49343,0.12872
0.0652,5.1288,-0.49738,-0.091642
0.0653,5.2339,-0.50087,-0.31496
0.0654,5.3339,-0.50441,-0.54012
0.0655,5.4276,-0.50776,-0.76587
0.0656,5.5139,-0.51077,-0.99087
0.0657,5.5921,-0.51369,-1.2139
0.0658,5.6616,-0.51624,-1.4343
0.0659,5.7229,-0.51832,-1.6522
0.066,5.777,-0.52029,-1.868
0.0661,5.8248,-0.52217,-2.0822
0.0662,5.8665,-0.52337,-2.2951
0.0663,5.9021,-0.52378,-2.5065
0.0664,5.9307,-0.52322,-2.7156
0.0665,5.9511,-0.52111,-2.9214
0.0666,5.9616,-0.51715,-3.1223
0.0667,5.9609,-0.51166,-3.3167
0.0668,5.9475,-0.50445,-3.503
0.0669,5.9209,-0.49534,-3.6804
0.067,5.8816,-0.48485,-3.8488
0.0671,5.8311,-0.47365,-4.0088
0.0672,5.7714,-0.46167,-4.1621
0.0673,5.7046,-0.44919,-4.3105
0.0674,5.6324,-0.43663,-4.4551
0.0675,5.5558,-0.42384,-4.597
0.0676,5.475,-0.41049,-4.7363
0.0677,5.3899,-0.39716,-4.8724
0.0678,5.2999,-0.38404,-5.0041
0.0679,5.204,-0.37107,-5.13
0.068,5.101,-0.35852,-5.2484
0.0681,4.9902,-0.34664,-5.3578
0.0682,4.8711,-0.33487,-5.4575
0.0683,4.7436,-0.32271,-5.5476
0.0684,4.6082,-0.31027,-5.6282
