0.05,0.025596,-0.097644,0.054949
0.0501,0.028621,-0.096904,0.053702
0.0502,0.031921,-0.096236,0.05243
0.0503,0.035479,-0.095657,0.051138
0.0504,0.039255,-0.095161,0.049826
0.0505,0.043198,-0.094715,0.048485
0.0506,0.047238,-0.094292,0.047115
0.0507,0.051284,-0.093831,0.045702
0.0508,0.055253,-0.093266,0.044219
0.0509,0.059075,-0.092558,0.042663
0.051,0.062686,-0.091678,0.041041
0.0511,0.066041,-0.090608,0.03935
0.0512,0.069122,-0.089354,0.037584
0.0513,0.071919,-0.087941,0.035744
0.0514,0.066646,0.20329,0.041038
0.0515,0.064115,0.39496,0.043251
0.0516,0.061613,0.58484,0.045121
0.0517,0.057965,0.77632,0.047675
0.0518,0.052496,0.96764,0.050981
0.0519,0.047092,1.1573,0.053678
0.052,0.042709,1.3469,0.055625
0.0521,0.0371,1.5402,0.058289
0.0522,0.029393,1.7383,0.062202
0.0523,0.021865,1.9397,0.066146
0.0524,0.015459,2.1424,0.069512
0.0525,0.0093291,2.3459,0.072587
0.0526,0.0034374,2.5495,0.075521
0.0527,-0.0025053,2.7526,0.078305
0.0528,-0.0091762,2.9537,0.08114
0.0529,-0.015992,3.1527,0.08352
0.053,-0.021968,3.3505,0.085092
0.0531,-0.028026,3.5492,0.086321
0.0532,-0.034611,3.7484,0.087679
0.0533,-0.041346,3.948,0.088858
0.0534,-0.047536,4.1464,0.089763
0.0535,-0.053519,4.3425,0.09048
0.0536,-0.059479,4.5358,0.091097
0.0537,-0.065588,4.7257,0.09167
0.0538,-0.072128,4.9101,0.092501
0.0539,-0.078905,5.087,0.093263
0.054,-0.085454,5.2559,0.093729
0.0541,-0.092424,5.4183,0.094315
0.0542,-0.099973,5.5751,0.095378
0.0543,-0.1069,5.7266,0.096216
0.0544,-0.11244,5.8731,0.096622
0.0545,-0.11765,6.016,0.097255
0.0546,-0.12304,6.1557,0.098505
0.0547,-0.128,6.2918,0.099882
0.0548,-0.13235,6.4231,0.10138
0.0549,-0.1366,6.5492,0.10319
0.055,-0.14043,6.6692,0.10513
0.0551,-0.14372,6.7821,0.10699
0.0552,-0.14697,6.8867,0.1091
0.0553,-0.15029,6.9831,0.11135
0.0554,-0.15304,7.0712,0.1134
0.0555,-0.15544,7.1516,0.11529
0.0556,-0.1581,7.2245,0.11741
0.0557,-0.16099,7.2906,0.11963
0.0558,-0.16387,7.349,0.1219
0.0559,-0.16703,7.3993,0.12432
0.056,-0.17036,7.4408,0.12685
0.0561,-0.17348,7.4739,0.12921
0.0562,-0.17634,7.4979,0.13151
0.0563,-0.17894,7.5122,0.13361
0.0564,-0.18098,7.5167,0.13532
0.0565,-0.18277,7.5124,0.13669
0.0566,-0.18477,7.5,0.13803
0.0567,-0.18665,7.4802,0.13908
0.0568,-0.18785,7.4532,0.13961
0.0569,-0.18867,7.4195,0.13983
0.057,-0.18929,7.3792,0.13994
0.0571,-0.18946,7.332,0.13975
0.0572,-0.18911,7.277,0.13928
0.0573,-0.18852,7.214,0.1386
0.0574,-0.1876,7.1427,0.13763
0.0575,-0.18645,7.0628,0.13632
0.0576,-0.18557,6.9737,0.13495
0.0577,-0.18517,6.8756,0.13347
0.0578,-0.18498,6.7686,0.13176
0.0579,-0.185,6.653,0.12984
0.058,-0.18522,6.5293,0.12785
0.0581,-0.18527,6.3983,0.12561
0.0582,-0.18497,6.2604,0.1232
0.0583,-0.18465,6.1157,0.12083
0.0584,-0.18423,5.9645,0.11847
0.0585,-0.18352,5.8073,0.11593
0.0586,-0.18269,5.6445,0.11341
0.0587,-0.18181,5.476,0.11086
0.0588,-0.18042,5.3017,0.10802
0.0589,-0.17855,5.1218,0.10482
0.059,-0.17655,4.9364,0.10154
0.0591,-0.17429,4.746,0.09805
0.0592,-0.17131,4.5508,0.094162
0.0593,-0.16786,4.3514,0.090076
0.0594,-0.16427,4.1483,0.086069
0.0595,-0.16049,3.9416,0.082049
0.0596,-0.15652,3.7313,0.078078
0.0597,-0.15268,3.5174,0.074279
0.0598,-0.14881,3.2997,0.070591
0.0599,-0.14462,3.0784,0.066815
0.06,-0.14016,2.8532,0.063038
0.0601,-0.13555,2.6243,0.059275
0.0602,-0.13065,2.3922,0.055476
0.0603,-0.1255,2.1575,0.051657
0.0604,-0.12018,1.921,0.047928
0.0605,-0.11454,1.6836,0.04421
0.0606,-0.10841,1.4463,0.040542
0.0607,-0.10189,1.2095,0.037012
0.0608,-0.094894,0.97347,0.033602
0.0609,-0.087323,0.73846,0.0302
0.061,-0.079295,0.5046,0.026906
0.0611,-0.070934,0.27186,0.023687
0.0612,-0.062109,0.040167,0.020402
0.0613,-0.053024,-0.19042,0.017068
0.0614,-0.044103,-0.41977,0.0139
0.0615,-0.035442,-0.6476,0.010841
0.0616,-0.026884,-0.87364,0.0078172
0.0617,-0.018575,-1.0974,0.0049247
0.0618,-0.010556,-1.3183,0.0022612
0.0619,-0.0026518,-1.5359,-0.00028784
0.062,0.005099,-1.7501,-0.0026492
0.0621,0.012387,-1.9605,-0.0046952
0.0622,0.01925,-2.1671,-0.0064765
0.0623,0.025818,-2.3695,-0.0081425
0.0624,0.032012,-2.5678,-0.0096364
0.0625,0.037793,-2.7616,-0.01101
0.0626,0.043429,-2.9506,-0.012415
0.0627,0.048988,-3.1346,-0.013907
0.0628,0.054439,-3.3129,-0.015436
0.0629,0.059966,-3.4849,-0.017137
0.063,0.065765,-3.6499,-0.01908
0.0631,0.071692,-3.8075,-0.02119
0.0632,0.077639,-3.9573,-0.023417
0.0633,0.083609,-4.0994,-0.025836
0.0634,0.089451,-4.234,-0.028377
0.0635,0.094972,-4.3613,-0.030991
0.0636,0.10028,-4.4816,-0.033743
0.0637,0.10543,-4.5953,-0.036707
0.0638,0.11026,-4.7023,-0.039744
0.0639,0.11464,-4.8026,-0.042811
0.064,0.11863,-4.8959,-0.045892
0.0641,0.12215,-4.9817,-0.048901
0.0642,0.12514,-5.0594,-0.051705
0.0643,0.12771,-5.1285,-0.054324
0.0644,0.12998,-5.1888,-0.056711
0.0645,0.13195,-5.2401,-0.058802
0.0646,0.13373,-5.2826,-0.060621
0.0647,0.13548,-5.3164,-0.062256
0.0648,0.13724,-5.3417,-0.063692
0.0649,0.13902,-5.3586,-0.06498
0.065,0.14095,-5.3669,-0.066179
0.0651,0.14292,-5.3667,-0.067256
0.0652,0.14482,-5.3579,-0.068121
0.0653,0.14666,-5.3401,-0.068824
0.0654,0.14853,-5.3132,-0.069363
0.0655,0.15032,-5.2772,-0.069664
0.0656,0.15203,-5.2322,-0.069714
0.0657,0.15373,-5.1786,-0.069588
0.0658,0.15525,-5.1168,-0.069212
0.0659,0.15637,-5.0472,-0.068534
0.066,0.1571,-4.9702,-0.06763
0.0661,0.15746,-4.8861,-0.066571
0.0662,0.15732,-4.7951,-0.065284
0.0663,0.15669,-4.6971,-0.06379
0.0664,0.15575,-4.5922,-0.062159
0.0665,0.15455,-4.4801,-0.060373
0.0666,0.15312,-4.3606,-0.058378
0.0667,0.15167,-4.2335,-0.056242
0.0668,0.15034,-4.0989,-0.053983
0.0669,0.14909,-3.9568,-0.051549
0.067,0.14788,-3.8076,-0.048931
0.0671,0.14677,-3.6516,-0.046196
0.0672,0.1457,-3.4895,-0.043341
0.0673,0.14462,-3.3218,-0.040392
0.0674,0.14359,-3.1488,-0.037425
0.0675,0.1426,-2.9709,-0.034487
0.0676,0.14152,-2.7884,-0.031536
0.0677,0.14027,-2.6016,-0.028574
0.0678,0.13878,-2.4104,-0.025581
0.0679,0.13689,-2.215,-0.022497
0.068,0.1345,-2.0157,-0.01929
0.0681,0.13159,-1.8127,-0.015998
0.0682,0.12807,-1.6066,-0.012594
0.0683,0.12386,-1.3977,-0.0090714
0.0684,0.11902,-1.1866,-0.0054965
0.0685,0.11362,-0.97383,-0.0019395
0.0686,0.10768,-0.75953,0.0016061
0.0687,0.10128,-0.54386,0.0050983
0.0688,0.094546,-0.32686,0.0084973
0.0689,0.087511,-0.10855,0.011831
0.069,0.080198,0.11109,0.015141
0.0691,0.072752,0.33201,0.018375
0.0692,0.065314,0.55397,0.021519
0.0693,0.057913,0.77663,0.024587
0.0694,0.050625,0.99946,0.027551
0.0695,0.043516,1.2218,0.030349
0.0696,0.036518,1.4431,0.033001
0.0697,0.029536,1.6625,0.035504
0.0698,0.022583,1.8798,0.037807
0.0699,0.015624,2.0944,0.039894
0.07,0.0085596,2.306,0.041821
0.0701,0.0013808,2.5146,0.043586
0.0702,-0.0058573,2.7198,0.045187
0.0703,-0.013171,2.9217,0.046673
0.0704,-0.020552,3.12,0.048086
0.0705,-0.027887,3.3145,0.049404
0.0706,-0.035119,3.5051,0.050653
0.0707,-0.042297,3.6913,0.051891
0.0708,-0.049372,3.8729,0.053131
0.0709,-0.056276,4.0494,0.054362
0.071,-0.062979,4.2207,0.055622
0.0711,-0.069425,4.3865,0.056923
0.0712,-0.075491,4.5466,0.058259
0.0713,-0.08113,4.701,0.059653
0.0714,-0.086348,4.8496,0.061164
0.0715,-0.09115,4.9922,0.062805
0.0716,-0.09555,5.1288,0.064601
0.0717,-0.099636,5.2589,0.066584
0.0718,-0.10347,5.3823,0.068758
0.0719,-0.10711,5.4986,0.071094
0.072,-0.11065,5.6072,0.073587
0.0721,-0.11416,5.7077,0.076208
0.0722,-0.11765,5.7998,0.078886
0.0723,-0.12112,5.8833,0.081566
0.0724,-0.1246,5.9581,0.084225
0.0725,-0.12806,6.0245,0.08681
0.0726,-0.13146,6.0826,0.089281
0.0727,-0.1348,6.1326,0.091654
0.0728,-0.13807,6.1746,0.093915
0.0729,-0.14118,6.2088,0.096005
0.073,-0.14405,6.2351,0.097907
0.0731,-0.14665,6.2534,0.09961
0.0732,-0.1489,6.2636,0.10107
0.0733,-0.15075,6.2655,0.10225
0.0734,-0.15225,6.259,0.10316
0.0735,-0.15344,6.2439,0.10379
0.0736,-0.15429,6.2203,0.10413
0.0737,-0.15487,6.1883,0.10419
0.0738,-0.15526,6.1479,0.10404
0.0739,-0.15549,6.0993,0.10368
0.074,-0.15557,6.0424,0.10313
0.0741,-0.15558,5.9773,0.10242
0.0742,-0.15556,5.9039,0.10156
0.0743,-0.15551,5.8223,0.10054
0.0744,-0.15546,5.7324,0.09936
0.0745,-0.15549,5.6342,0.098033
0.0746,-0.15559,5.5279,0.096539
0.0747,-0.15573,5.4136,0.09486
0.0748,-0.15589,5.2916,0.093002
0.0749,-0.156,5.1624,0.090954
0.075,-0.15594,5.0264,0.088706
0.0751,-0.15565,4.8839,0.086278
0.0752,-0.15509,4.7354,0.083697
0.0753,-0.15421,4.5812,0.080963
0.0754,-0.15298,4.4214,0.078093
0.0755,-0.15142,4.2561,0.075108
0.0756,-0.14955,4.0856,0.072008
0.0757,-0.14738,3.9096,0.06879
0.0758,-0.14497,3.7284,0.065481
0.0759,-0.14235,3.5419,0.062104
0.076,-0.13954,3.3504,0.058659
0.0761,-0.13653,3.1541,0.055159
0.0762,-0.13336,2.9532,0.051632
0.0763,-0.13002,2.7483,0.048089
0.0764,-0.12651,2.5397,0.044549
0.0765,-0.12287,2.3276,0.041042
0.0766,-0.11905,2.1126,0.037576
0.0767,-0.11502,1.8948,0.03413
0.0768,-0.11071,1.6746,0.030699
0.0769,-0.10611,1.4522,0.027281
0.077,-0.10114,1.2278,0.023852
0.0771,-0.095749,1.0018,0.0204
0.0772,-0.089949,0.77466,0.016943
0.0773,-0.083726,0.54677,0.01349
0.0774,-0.07706,0.31861,0.010045
0.0775,-0.069983,0.090637,0.0066417
0.0776,-0.062552,-0.13673,0.0033218
0.0777,-0.054804,-0.36319,9.9416e-05
0.0778,-0.046793,-0.58849,-0.0030083
0.0779,-0.038609,-0.81249,-0.0059763
0.078,-0.030331,-1.0351,-0.0087976
0.0781,-0.022032,-1.2561,-0.011478
0.0782,-0.013818,-1.4756,-0.014003
0.0783,-0.0057964,-1.6932,-0.016362
0.0784,0.0019693,-1.9087,-0.01856
0.0785,0.0094343,-2.1217,-0.020596
0.0786,0.016577,-2.332,-0.022464
0.0787,0.023409,-2.5389,-0.024174
0.0788,0.029968,-2.7421,-0.025741
0.0789,0.036285,-2.9411,-0.027172
0.079,0.042394,-3.1355,-0.028489
0.0791,0.048353,-3.325,-0.029734
0.0792,0.054205,-3.5093,-0.030945
0.0793,0.059965,-3.6882,-0.032163
0.0794,0.065672,-3.8616,-0.033443
0.0795,0.07135,-4.029,-0.034834
0.0796,0.076998,-4.1905,-0.036366
0.0797,0.082622,-4.3457,-0.038073
0.0798,0.088229,-4.4944,-0.039979
0.0799,0.093796,-4.6363,-0.042083
0.08,0.099272,-4.7713,-0.044364
0.0801,0.10461,-4.8991,-0.046797
0.0802,0.10975,-5.0197,-0.049355
0.0803,0.11461,-5.1329,-0.051984
0.0804,0.11914,-5.2388,-0.054646
0.0805,0.1233,-5.3374,-0.057323
0.0806,0.12708,-5.4286,-0.059982
0.0807,0.13047,-5.5123,-0.062586
0.0808,0.13348,-5.5885,-0.065124
0.0809,0.13615,-5.6569,-0.067575
0.081,0.13853,-5.7172,-0.069908
