0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.2797,0.19191,-0.46457
0.1057,0.26891,0.20579,-0.46432
0.1058,0.25264,0.22509,-0.46386
0.1059,0.23328,0.24707,-0.46303
0.106,0.20768,0.2748,-0.46171
0.1061,0.18184,0.30333,-0.46097
0.1062,0.16072,0.32585,-0.45896
0.1063,0.13861,0.34876,-0.45635
0.1064,0.11375,0.37413,-0.45339
0.1065,0.091315,0.39703,-0.45032
0.1066,0.068543,0.41896,-0.44578
0.1067,0.039751,0.44713,-0.44127
0.1068,0.0073801,0.47873,-0.43645
0.1069,-0.02698,0.51218,-0.43134
0.107,-0.065727,0.54972,-0.42568
0.1071,-0.10408,0.58754,-0.42049
0.1072,-0.13609,0.61832,-0.4142
0.1073,-0.16494,0.64581,-0.40703
0.1074,-0.19462,0.67415,-0.39904
0.1075,-0.2247,0.70348,-0.39082
0.1076,-0.25915,0.73712,-0.38155
0.1077,-0.30218,0.78056,-0.37262
0.1078,-0.34957,0.82899,-0.36379
0.1079,-0.39811,0.8794,-0.35485
0.108,-0.45099,0.93516,-0.34542
0.1081,-0.50586,0.99505,-0.33669
0.1082,-0.55676,1.0525,-0.32739
0.1083,-0.60518,1.1107,-0.31749
0.1084,-0.6535,1.1725,-0.30711
0.1085,-0.69844,1.235,-0.29673
0.1086,-0.74217,1.2997,-0.28519
0.1087,-0.79192,1.3733,-0.2737
0.1088,-0.84646,1.451,-0.26262
0.1089,-0.90005,1.5254,-0.25183
0.109,-0.9535,1.5968,-0.2404
0.1091,-1.0065,1.6649,-0.22932
0.1092,-1.0539,1.7236,-0.21777
0.1093,-1.0973,1.7754,-0.20548
0.1094,-1.1424,1.8258,-0.19256
0.1095,-1.1886,1.8736,-0.18013
0.1096,-1.2343,1.9164,-0.16734
0.1097,-1.2839,1.9594,-0.15474
0.1098,-1.3386,2.0032,-0.14259
0.1099,-1.3946,2.0438,-0.13116
0.11,-1.4512,2.0808,-0.11951
0.1101,-1.5082,2.1149,-0.10829
0.1102,-1.5601,2.1406,-0.096909
0.1103,-1.6051,2.1566,-0.085087
0.1104,-1.6467,2.167,-0.072522
0.1105,-1.6868,2.1734,-0.060146
0.1106,-1.7257,2.1755,-0.047466
0.1107,-1.7666,2.1768,-0.034976
0.1108,-1.8099,2.1777,-0.022748
0.1109,-1.8514,2.1744,-0.010884
0.111,-1.8908,2.1672,0.0015558
0.1111,-1.9294,2.1592,0.014001
0.1112,-1.9648,2.1486,0.026745
0.1113,-1.9958,2.136,0.039843
0.1114,-2.0257,2.1255,0.053446
0.1115,-2.0555,2.1193,0.066635
0.1116,-2.0843,2.1159,0.079925
0.1117,-2.1158,2.119,0.093028
0.1118,-2.1524,2.1303,0.10573
0.1119,-2.1896,2.1452,0.11774
0.112,-2.224,2.159,0.13004
0.1121,-2.2556,2.1717,0.1423
0.1122,-2.2818,2.18,0.15468
0.1123,-2.3002,2.1813,0.16724
0.1124,-2.3145,2.1789,0.18024
0.1125,-2.3278,2.1766,0.19269
0.1126,-2.3388,2.1726,0.20479
0.1127,-2.3482,2.1679,0.2165
0.1128,-2.359,2.1651,0.22784
0.1129,-2.3694,2.163,0.23828
0.113,-2.3771,2.1585,0.24847
0.1131,-2.3826,2.1524,0.25815
0.1132,-2.3849,2.1438,0.2673
0.1133,-2.3815,2.1302,0.27578
0.1134,-2.3743,2.1129,0.28403
0.1135,-2.3667,2.0962,0.2914
0.1136,-2.3596,2.0808,0.29791
0.1137,-2.3535,2.0672,0.30345
0.1138,-2.3493,2.0564,0.30814
0.1139,-2.3444,2.046,0.31163
0.114,-2.3351,2.0318,0.31455
0.1141,-2.3212,2.0137,0.31678
0.1142,-2.3026,1.9914,0.31839
0.1143,-2.2776,1.9636,0.31924
0.1144,-2.2478,1.9313,0.31972
0.1145,-2.216,1.8979,0.31932
0.1146,-2.1827,1.8637,0.31816
0.1147,-2.1486,1.8296,0.31618
0.1148,-2.1166,1.7983,0.31341
0.1149,-2.086,1.7696,0.30929
0.115,-2.0533,1.7397,0.30428
0.1151,-2.0179,1.7079,0.29837
0.1152,-1.9802,1.6745,0.29162
0.1153,-1.9385,1.6381,0.28389
0.1154,-1.8943,1.5995,0.27565
0.1155,-1.8512,1.5627,0.26649
0.1156,-1.8098,1.5286,0.25633
0.1157,-1.7686,1.4956,0.24513
0.1158,-1.7284,1.4641,0.23317
0.1159,-1.6886,1.4341,0.22001
0.116,-1.6464,1.4023,0.20595
0.1161,-1.6003,1.3672,0.19109
0.1162,-1.551,1.3293,0.17556
0.1163,-1.4975,1.2877,0.1591
0.1164,-1.44,1.2421,0.1421
0.1165,-1.3815,1.1958,0.12422
0.1166,-1.3246,1.1515,0.10526
0.1167,-1.2696,1.1097,0.084854
0.1168,-1.2171,1.0709,0.063046
0.1169,-1.167,1.0352,0.039361
0.117,-1.1168,0.99997,0.013933
0.1171,-1.065,0.9635,-0.013327
0.1172,-1.0123,0.92622,-0.042362
0.1173,-0.95865,0.88831,-0.073302
0.1174,-0.90417,0.84946,-0.10563
0.1175,-0.85064,0.81162,-0.13918
0.1176,-0.79913,0.77589,-0.17327
0.1177,-0.74905,0.74173,-0.20721
0.1178,-0.70072,0.70914,-0.24017
0.1179,-0.65426,0.67844,-0.27179
0.118,-0.60739,0.64703,-0.30138
0.1181,-0.55811,0.61264,-0.32885
0.1182,-0.50674,0.57526,-0.35419
0.1183,-0.45351,0.53526,-0.37753
0.1184,-0.39885,0.49281,-0.39854
0.1185,-0.34558,0.45089,-0.41739
0.1186,-0.29625,0.41226,-0.4336
0.1187,-0.25057,0.37695,-0.44675
0.1188,-0.20816,0.34436,-0.4566
0.1189,-0.16928,0.31502,-0.46346
0.119,-0.13241,0.28739,-0.46724
0.1191,-0.095504,0.25942,-0.4684
0.1192,-0.058603,0.23096,-0.46755
0.1193,-0.021904,0.2026,-0.46524
0.1194,0.015237,0.1736,-0.46157
0.1195,0.05188,0.14505,-0.45715
0.1196,0.085985,0.11912,-0.45219
0.1197,0.11736,0.096323,-0.44689
0.1198,0.14678,0.075658,-0.44141
0.1199,0.17466,0.056795,-0.43642
0.12,0.2024,0.038195,-0.43217
0.1201,0.23197,0.017781,-0.42895
0.1202,0.26327,-0.0046359,-0.4268
0.1203,0.295,-0.027505,-0.42582
0.1204,0.32624,-0.049968,-0.42562
0.1205,0.35549,-0.070446,-0.42611
0.1206,0.38075,-0.086897,-0.42708
0.1207,0.40156,-0.098674,-0.42849
0.1208,0.41834,-0.10648,-0.43009
0.1209,0.43118,-0.11038,-0.43199
0.121,0.44115,-0.11153,-0.4341
0.1211,0.45033,-0.11211,-0.43641
0.1212,0.45951,-0.1132,-0.4387
0.1213,0.46828,-0.11421,-0.44111
0.1214,0.47649,-0.11505,-0.44348
0.1215,0.4832,-0.11478,-0.44576
0.1216,0.4866,-0.11154,-0.44791
0.1217,0.48645,-0.10489,-0.45009
0.1218,0.484,-0.096309,-0.45204
0.1219,0.4799,-0.086481,-0.45373
0.122,0.47477,-0.076069,-0.45514
0.1221,0.46998,-0.066434,-0.45626
0.1222,0.4657,-0.057961,-0.45685
0.1223,0.46057,-0.049141,-0.45705
0.1224,0.45371,-0.039049,-0.45686
0.1225,0.44436,-0.026912,-0.45626
0.1226,0.43077,-0.011041,-0.45518
0.1227,0.41196,0.0097722,-0.45386
0.1228,0.38878,0.034595,-0.45219
0.1229,0.36231,0.062282,-0.45015
0.123,0.33362,0.091695,-0.44769
0.1231,0.30454,0.12104,-0.4448
0.1232,0.27622,0.14897,-0.44123
0.1233,0.24806,0.17614,-0.43702
0.1234,0.21923,0.20344,-0.43219
0.1235,0.18923,0.23145,-0.42679
0.1236,0.15717,0.26105,-0.42081
0.1237,0.1226,0.2929,-0.41443
0.1238,0.086268,0.32624,-0.40766
0.1239,0.04894,0.36035,-0.4005
0.124,0.010998,0.39491,-0.39294
0.1241,-0.026714,0.42919,-0.38504
0.1242,-0.063702,0.46258,-0.37663
0.1243,-0.1008,0.49606,-0.36772
0.1244,-0.13915,0.53087,-0.35837
0.1245,-0.17965,0.56803,-0.3487
0.1246,-0.22349,0.60879,-0.3387
0.1247,-0.27136,0.65407,-0.32864
0.1248,-0.32223,0.70294,-0.31856
0.1249,-0.37462,0.75405,-0.30843
0.125,-0.42749,0.80664,-0.29811
0.1251,-0.47963,0.8599,-0.28764
0.1252,-0.53005,0.91309,-0.27681
0.1253,-0.57913,0.96692,-0.26557
0.1254,-0.62774,1.0223,-0.25397
0.1255,-0.67621,1.0793,-0.24213
0.1256,-0.72512,1.1375,-0.23002
0.1257,-0.7753,1.1968,-0.21783
0.1258,-0.82648,1.2557,-0.20563
0.1259,-0.87768,1.3124,-0.19342
0.126,-0.92832,1.3656,-0.18109
0.1261,-0.97787,1.4146,-0.16867
0.1262,-1.0258,1.4586,-0.15605
0.1263,-1.0725,1.4981,-0.14322
0.1264,-1.1194,1.5343,-0.13026
0.1265,-1.1673,1.568,-0.11738
0.1266,-1.2167,1.5994,-0.10463
0.1267,-1.2678,1.629,-0.092123
0.1268,-1.3199,1.6559,-0.079866
0.1269,-1.3715,1.6791,-0.067788
0.127,-1.4217,1.6976,-0.055693
0.1271,-1.4696,1.7111,-0.043542
0.1272,-1.5142,1.719,-0.031205
0.1273,-1.5557,1.7218,-0.018636
0.1274,-1.595,1.7209,-0.0058556
0.1275,-1.6329,1.7178,0.0069845
0.1276,-1.6701,1.7137,0.019871
0.1277,-1.7075,1.7102,0.032708
0.1278,-1.7451,1.7079,0.045468
0.1279,-1.7819,1.7065,0.058196
0.128,-1.8173,1.7055,0.071055
0.1281,-1.8509,1.7046,0.084039
0.1282,-1.8825,1.7034,0.097184
0.1283,-1.9123,1.702,0.11046
0.1284,-1.9413,1.701,0.12378
0.1285,-1.9702,1.7009,0.13695
0.1286,-1.9992,1.7017,0.14992
0.1287,-2.0281,1.7031,0.16266
0.1288,-2.0567,1.7045,0.17512
0.1289,-2.0836,1.7044,0.18731
0.129,-2.1075,1.7013,0.19933
0.1291,-2.1275,1.6942,0.2112
0.1292,-2.1432,1.6826,0.22289
0.1293,-2.1547,1.6665,0.23438
0.1294,-2.1629,1.6469,0.24562
0.1295,-2.1691,1.6252,0.25641
0.1296,-2.1741,1.6021,0.26668
0.1297,-2.1781,1.5779,0.27636
0.1298,-2.1813,1.5529,0.28541
0.1299,-2.183,1.5261,0.29381
0.13,-2.1824,1.497,0.30162
0.1301,-2.1792,1.4651,0.30882
0.1302,-2.1734,1.4305,0.31538
0.1303,-2.1651,1.3933,0.32129
0.1304,-2.1549,1.3542,0.32651
0.1305,-2.1437,1.3141,0.33096
0.1306,-2.1316,1.2732,0.33459
0.1307,-2.1186,1.2316,0.33737
0.1308,-2.1043,1.1887,0.33931
0.1309,-2.0876,1.1436,0.34037
0.131,-2.0672,1.0951,0.34064
0.1311,-2.0428,1.0426,0.34015
0.1312,-2.0142,0.98627,0.33892
0.1313,-1.982,0.92664,0.33694
0.1314,-1.9473,0.86485,0.33421
0.1315,-1.9114,0.80233,0.33065
0.1316,-1.8749,0.7399,0.3262
0.1317,-1.8383,0.67795,0.32085
0.1318,-1.8016,0.61667,0.31459
0.1319,-1.7644,0.55573,0.30739
0.132,-1.726,0.49439,0.29933
0.1321,-1.6859,0.4323,0.29046
0.1322,-1.6443,0.36951,0.28083
0.1323,-1.6011,0.30617,0.27046
0.1324,-1.5569,0.24283,0.2594
