0.05,0.019789,0.67122,-0.66346
0.0501,0.049315,0.65555,-0.6782
0.0502,0.078852,0.63873,-0.69221
0.0503,0.10828,0.62083,-0.70539
0.0504,0.13746,0.60191,-0.71767
0.0505,0.1663,0.58206,-0.72899
0.0506,0.19467,0.56135,-0.73929
0.0507,0.22248,0.53988,-0.7485
0.0508,0.24965,0.5177,-0.75659
0.0509,0.27614,0.49487,-0.76352
0.051,0.30195,0.47142,-0.76926
0.0511,0.32708,0.44737,-0.77383
0.0512,0.3516,0.42273,-0.77725
0.0513,0.37558,0.39752,-0.77955
0.0514,0.3991,0.37175,-0.7808
0.0515,0.42224,0.34546,-0.78105
0.0516,0.44504,0.31868,-0.78035
0.0517,0.46751,0.29145,-0.77873
0.0518,0.48966,0.26383,-0.77622
0.0519,0.51144,0.23585,-0.7728
0.052,0.53282,0.20758,-0.76843
0.0521,0.55373,0.17906,-0.76307
0.0522,0.57408,0.15036,-0.75666
0.0523,0.5938,0.12154,-0.74913
0.0524,0.61276,0.092671,-0.74042
0.0525,0.63087,0.063824,-0.73045
0.0526,0.64804,0.035054,-0.71917
0.0527,0.66416,0.0064069,-0.70653
0.0528,0.67919,-0.022087,-0.69249
0.0529,0.69307,-0.050417,-0.67703
0.053,0.70581,-0.078584,-0.66019
0.0531,0.71742,-0.10659,-0.642
0.0532,0.72795,-0.13442,-0.62257
0.0533,0.73747,-0.16209,-0.60199
0.0534,0.74604,-0.18956,-0.58039
0.0535,0.75372,-0.21682,-0.55792
0.0536,0.76059,-0.24382,-0.5347
0.0537,0.76669,-0.27055,-0.51084
0.0538,0.77205,-0.29696,-0.48647
0.0539,0.7767,-0.32302,-0.46165
0.054,0.78063,-0.34868,-0.43648
0.0541,0.78381,-0.3739,-0.41099
0.0542,0.82104,-4.5521,-0.98798
0.0543,0.83146,-5.9321,-1.1537
0.0544,0.83219,-6.685,-1.2305
0.0545,0.84647,-7.6194,-1.3495
0.0546,0.87772,-8.147,-1.4216
0.0547,0.89155,-8.3968,-1.4394
0.0548,0.88627,-9.1832,-1.5215
0.0549,0.90359,-10.459,-1.6879
0.055,0.94165,-11.824,-1.8803
0.0551,0.96056,-13.319,-2.0786
0.0552,0.9625,-14.646,-2.2419
0.0553,0.96348,-15.503,-2.3374
0.0554,0.95944,-16.14,-2.4009
0.0555,0.95921,-16.648,-2.4485
0.0556,0.96908,-16.992,-2.4814
0.0557,0.97559,-17.552,-2.5414
0.0558,0.96416,-18.73,-2.6771
0.0559,0.95167,-20.335,-2.872
0.056,0.94437,-22.014,-3.0834
0.0561,0.92691,-23.498,-3.2621
0.0562,0.89825,-24.441,-3.3624
0.0563,0.87401,-24.791,-3.385
0.0564,0.85233,-24.963,-3.3862
0.0565,0.83078,-25.137,-3.3872
0.0566,0.81473,-25.14,-3.3719
0.0567,0.79999,-25.09,-3.3517
0.0568,0.77788,-25.289,-3.3627
0.0569,0.75863,-25.677,-3.4017
0.057,0.74086,-26.067,-3.4434
0.0571,0.7067,-26.437,-3.4695
0.0572,0.65911,-26.695,-3.4718
0.0573,0.62343,-26.708,-3.4488
0.0574,0.59687,-26.609,-3.4166
0.0575,0.56432,-26.601,-3.3903
0.0576,0.5299,-26.753,-3.3855
0.0577,0.50292,-27.075,-3.4092
0.0578,0.46787,-27.534,-3.447
0.0579,0.42702,-27.886,-3.4669
0.058,0.38707,-27.913,-3.4471
0.0581,0.34792,-27.683,-3.393
0.0582,0.30287,-27.28,-3.3116
0.0583,0.26166,-26.662,-3.2031
0.0584,0.23123,-25.91,-3.0845
0.0585,0.20451,-25.186,-2.9708
0.0586,0.17632,-24.489,-2.8608
0.0587,0.1515,-23.827,-2.7575
0.0588,0.12482,-23.336,-2.6766
0.0589,0.089772,-22.977,-2.6072
0.059,0.049477,-22.511,-2.5212
0.0591,0.009062,-21.886,-2.413
0.0592,-0.031445,-21.218,-2.2982
0.0593,-0.066316,-20.52,-2.1819
0.0594,-0.094938,-19.811,-2.0679
0.0595,-0.12523,-19.191,-1.9633
0.0596,-0.16054,-18.647,-1.8663
0.0597,-0.19487,-18.055,-1.7642
0.0598,-0.23157,-17.374,-1.6497
0.0599,-0.27536,-16.59,-1.5166
0.06,-0.32031,-15.642,-1.362
0.0601,-0.35986,-14.55,-1.1921
0.0602,-0.3977,-13.387,-1.0157
0.0603,-0.43144,-12.129,-0.83173
0.0604,-0.45633,-10.788,-0.64791
0.0605,-0.47758,-9.5052,-0.47992
0.0606,-0.50341,-8.3404,-0.33062
0.0607,-0.53121,-7.2306,-0.19086
0.0608,-0.56079,-6.1765,-0.059811
0.0609,-0.59586,-5.1907,0.065955
0.061,-0.63264,-4.1737,0.19703
0.0611,-0.66286,-3.0882,0.33419
0.0612,-0.68906,-2.0341,0.46558
0.0613,-0.71443,-1.0235,0.59226
0.0614,-0.73741,0.035014,0.72382
0.0615,-0.75977,1.1389,0.8618
0.0616,-0.78716,2.2509,1.0041
0.0617,-0.81691,3.4233,1.1561
0.0618,-0.846,4.6761,1.318
0.0619,-0.87647,5.9437,1.484
0.062,-0.90711,7.2173,1.6512
0.0621,-0.93058,8.531,1.8197
0.0622,-0.94731,9.8476,1.9846
0.0623,-0.9615,11.127,2.1439
0.0624,-0.97339,12.377,2.2974
0.0625,-0.98356,13.569,2.4418
0.0626,-0.99784,14.665,2.5756
0.0627,-1.0162,15.717,2.7056
0.0628,-1.0345,16.764,2.8336
0.0629,-1.0515,17.77,2.9554
0.063,-1.0679,18.738,3.0712
0.0631,-1.0807,19.707,3.1849
0.0632,-1.0918,20.656,3.294
0.0633,-1.1054,21.566,3.399
0.0634,-1.1221,22.496,3.5069
0.0635,-1.1409,23.464,3.6202
0.0636,-1.1643,24.42,3.734
0.0637,-1.1904,25.356,3.8468
0.0638,-1.2137,26.303,3.9596
0.0639,-1.2327,27.233,4.0696
0.064,-1.2466,28.117,4.1726
0.0641,-1.2503,28.975,4.269
0.0642,-1.2447,29.8,4.3581
0.0643,-1.2357,30.545,4.4375
0.0644,-1.2237,31.203,4.5063
0.0645,-1.2055,31.79,4.5647
0.0646,-1.1839,32.293,4.612
0.0647,-1.1597,32.723,4.6508
0.0648,-1.1291,33.121,4.6826
0.0649,-1.0907,33.468,4.7041
0.065,-1.0487,33.786,4.7207
0.0651,-1.0043,34.091,4.7352
0.0652,-0.95644,34.398,4.748
0.0653,-0.90907,34.684,4.7589
0.0654,-0.86563,34.941,4.7679
0.0655,-0.82439,35.172,4.7747
0.0656,-0.78545,35.348,4.7748
0.0657,-0.74914,35.442,4.7654
0.0658,-0.71323,35.481,4.7485
0.0659,-0.67506,35.488,4.7259
0.066,-0.63599,35.442,4.6958
0.0661,-0.59657,35.346,4.6593
0.0662,-0.55694,35.217,4.6182
0.0663,-0.51897,35.032,4.5712
0.0664,-0.48455,34.777,4.5166
0.0665,-0.45114,34.474,4.4558
0.0666,-0.41715,34.122,4.3873
0.0667,-0.38257,33.708,4.3096
0.0668,-0.34622,33.253,4.2244
0.0669,-0.30644,32.778,4.1333
0.067,-0.26565,32.274,4.0363
0.0671,-0.22546,31.753,3.936
0.0672,-0.18557,31.238,3.8339
0.0673,-0.14695,30.706,3.7275
0.0674,-0.1119,30.126,3.6129
0.0675,-0.078696,29.504,3.4893
0.0676,-0.045397,28.841,3.3538
0.0677,-0.012271,28.118,3.2038
0.0678,0.020816,27.352,3.0407
0.0679,0.055749,26.567,2.8685
0.068,0.090925,25.749,2.6892
0.0681,0.12393,24.885,2.5091
0.0682,0.15495,23.99,2.337
0.0683,0.18513,23.063,2.1759
0.0684,0.21372,22.086,2.0227
0.0685,0.24225,21.073,1.8769
0.0686,0.27318,20.042,1.7359
0.0687,0.30666,18.987,1.5964
0.0688,0.34137,17.915,1.4595
0.0689,0.37798,16.849,1.3297
0.069,0.41578,15.783,1.2064
0.0691,0.45277,14.696,1.088
0.0692,0.48818,13.584,0.973
0.0693,0.5228,12.439,0.85754
0.0694,0.55598,11.24,0.73566
0.0695,0.58805,10,0.60631
0.0696,0.62039,8.7484,0.47074
0.0697,0.65324,7.4952,0.32972
0.0698,0.68509,6.2462,0.18493
0.0699,0.7156,5.0185,0.039795
0.07,0.74386,3.8088,-0.10512
0.0701,0.76847,2.5968,-0.25078
0.0702,0.78939,1.382,-0.39713
0.0703,0.80828,0.16959,-0.54382
0.0704,0.8254,-1.0512,-0.69229
0.0705,0.84134,-2.2781,-0.84203
0.0706,0.85744,-3.4863,-0.99071
0.0707,0.87414,-4.6646,-1.1365
0.0708,0.89017,-5.8118,-1.2786
0.0709,0.90574,-6.9171,-1.4153
0.071,0.9211,-7.9829,-1.5471
0.0711,0.9352,-9.0364,-1.6764
0.0712,0.94747,-10.094,-1.8052
0.0713,0.95937,-11.153,-1.9339
0.0714,0.97126,-12.219,-2.0635
0.0715,0.98273,-13.289,-2.193
0.0716,0.99436,-14.331,-2.3192
0.0717,1.0059,-15.354,-2.4426
0.0718,1.0159,-16.345,-2.5613
0.0719,1.0233,-17.299,-2.6738
0.072,1.0282,-18.212,-2.78
0.0721,1.0307,-19.088,-2.8803
0.0722,1.0301,-19.938,-2.9758
0.0723,1.0274,-20.76,-3.0669
0.0724,1.0231,-21.551,-3.1536
0.0725,1.017,-22.309,-3.2356
0.0726,1.0086,-23.026,-3.3119
0.0727,0.99835,-23.69,-3.3812
0.0728,0.98554,-24.304,-3.4438
0.0729,0.96939,-24.875,-3.4999
0.073,0.94993,-25.402,-3.55
0.0731,0.92778,-25.893,-3.5947
0.0732,0.90316,-26.356,-3.6354
0.0733,0.87717,-26.784,-3.6714
0.0734,0.85084,-27.169,-3.7019
0.0735,0.82434,-27.511,-3.7266
0.0736,0.79732,-27.807,-3.7451
0.0737,0.76988,-28.05,-3.7564
0.0738,0.7414,-28.246,-3.761
0.0739,0.71119,-28.401,-3.7593
0.074,0.67939,-28.515,-3.7515
0.0741,0.64659,-28.589,-3.7382
0.0742,0.61269,-28.629,-3.7201
0.0743,0.5781,-28.63,-3.6968
0.0744,0.54345,-28.579,-3.6671
0.0745,0.50876,-28.474,-3.6305
0.0746,0.47351,-28.314,-3.5867
0.0747,0.43795,-28.096,-3.5353
