0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.30308,0.027719,0.25838
0.0612,-0.12338,-0.1604,0.26954
0.0613,0.039335,-0.33237,0.2816
0.0614,0.19226,-0.49305,0.29227
0.0615,0.33591,-0.64219,0.30078
0.0616,0.46727,-0.78019,0.3105
0.0617,0.5879,-0.90962,0.32241
0.0618,0.70626,-1.0349,0.3325
0.0619,0.82571,-1.1583,0.3395
0.062,0.94212,-1.2794,0.34718
0.0621,1.052,-1.3959,0.35683
0.0622,1.1566,-1.5078,0.36692
0.0623,1.256,-1.6148,0.37718
0.0624,1.3491,-1.7157,0.38728
0.0625,1.4348,-1.8082,0.3962
0.0626,1.513,-1.8933,0.40499
0.0627,1.5844,-1.9731,0.41487
0.0628,1.6523,-2.0492,0.42433
0.0629,1.7191,-2.1228,0.43193
0.063,1.7846,-2.1948,0.43885
0.0631,1.8457,-2.2629,0.44604
0.0632,1.9019,-2.3261,0.45262
0.0633,1.9555,-2.3858,0.45798
0.0634,2.0066,-2.442,0.46199
0.0635,2.0512,-2.4904,0.46431
0.0636,2.0859,-2.5282,0.46552
0.0637,2.1115,-2.5566,0.46614
0.0638,2.132,-2.5782,0.46488
0.0639,2.1486,-2.5941,0.46148
0.064,2.1607,-2.6059,0.45849
0.0641,2.1692,-2.6157,0.45682
0.0642,2.1783,-2.6253,0.45439
0.0643,2.1895,-2.6357,0.45049
0.0644,2.2011,-2.6468,0.44688
0.0645,2.2112,-2.6566,0.44343
0.0646,2.2194,-2.664,0.43946
0.0647,2.2247,-2.6683,0.43543
0.0648,2.2249,-2.6676,0.43146
0.0649,2.2182,-2.6591,0.42668
0.065,2.2045,-2.6429,0.42144
0.0651,2.1846,-2.6206,0.41652
0.0652,2.1603,-2.5934,0.41115
0.0653,2.1336,-2.562,0.40452
0.0654,2.1053,-2.5281,0.39716
0.0655,2.0751,-2.4913,0.38899
0.0656,2.0429,-2.4505,0.37925
0.0657,2.0083,-2.4058,0.36834
0.0658,1.9713,-2.3578,0.35703
0.0659,1.9305,-2.3051,0.34512
0.066,1.8846,-2.2465,0.33289
0.0661,1.8329,-2.182,0.32103
0.0662,1.7774,-2.1131,0.30889
0.0663,1.7201,-2.041,0.29573
0.0664,1.6618,-1.9675,0.28258
0.0665,1.603,-1.8941,0.27024
0.0666,1.5456,-1.8218,0.25776
0.0667,1.4902,-1.7508,0.24479
0.0668,1.4353,-1.6805,0.23212
0.0669,1.3789,-1.6088,0.2197
0.067,1.3203,-1.5345,0.20701
0.0671,1.2588,-1.4571,0.19432
0.0672,1.1931,-1.3753,0.18155
0.0673,1.1222,-1.2873,0.16782
0.0674,1.0464,-1.1934,0.15306
0.0675,0.96646,-1.0947,0.13774
0.0676,0.88374,-0.99259,0.1216
0.0677,0.79984,-0.8886,0.10464
0.0678,0.71614,-0.78497,0.087654
0.0679,0.63317,-0.68232,0.070707
0.068,0.55116,-0.58029,0.053238
0.0681,0.46977,-0.47895,0.035565
0.0682,0.38891,-0.37866,0.018109
0.0683,0.30819,-0.27866,0.00050031
0.0684,0.22678,-0.17836,-0.017092
0.0685,0.14366,-0.077577,-0.033886
0.0686,0.059146,0.023614,-0.050147
0.0687,-0.025923,0.12499,-0.066503
0.0688,-0.111,0.2254,-0.082373
0.0689,-0.19564,0.32395,-0.09725
0.069,-0.2785,0.42003,-0.11184
0.0691,-0.35889,0.51345,-0.12659
0.0692,-0.43749,0.60465,-0.14123
0.0693,-0.51566,0.69529,-0.15605
0.0694,-0.59406,0.7865,-0.1715
0.0695,-0.67345,0.87863,-0.18717
0.0696,-0.75457,0.97212,-0.20271
0.0697,-0.83778,1.0677,-0.21843
0.0698,-0.92256,1.1648,-0.23427
0.0699,-1.0079,1.2621,-0.24995
0.07,-1.0924,1.3586,-0.2657
0.0701,-1.1743,1.4526,-0.28159
0.0702,-1.252,1.5421,-0.29705
0.0703,-1.3249,1.6262,-0.3119
0.0704,-1.3929,1.7051,-0.32634
0.0705,-1.4568,1.7794,-0.34002
0.0706,-1.5172,1.8493,-0.35258
0.0707,-1.5751,1.9159,-0.36427
0.0708,-1.6309,1.98,-0.37503
0.0709,-1.6857,2.0418,-0.38441
0.071,-1.7393,2.1018,-0.39274
0.0711,-1.7913,2.1602,-0.40062
0.0712,-1.8412,2.2163,-0.40787
0.0713,-1.8889,2.2698,-0.41423
0.0714,-1.9336,2.3201,-0.42002
0.0715,-1.9746,2.3667,-0.42528
0.0716,-2.0123,2.4095,-0.42966
0.0717,-2.0474,2.4494,-0.43342
0.0718,-2.0801,2.4872,-0.43698
0.0719,-2.1109,2.523,-0.44013
0.072,-2.1401,2.5569,-0.44272
0.0721,-2.1675,2.5889,-0.44496
0.0722,-2.1928,2.6185,-0.44668
0.0723,-2.2153,2.6446,-0.44749
0.0724,-2.2343,2.6666,-0.4475
0.0725,-2.2487,2.6834,-0.44677
0.0726,-2.2578,2.6937,-0.44487
0.0727,-2.2611,2.6971,-0.44174
0.0728,-2.2584,2.6937,-0.43776
0.0729,-2.2507,2.6843,-0.43295
0.073,-2.239,2.6701,-0.42727
0.0731,-2.2244,2.6523,-0.42115
0.0732,-2.2078,2.6322,-0.41472
0.0733,-2.1903,2.6102,-0.40766
0.0734,-2.1721,2.5868,-0.40005
0.0735,-2.1528,2.5621,-0.39228
0.0736,-2.1321,2.5355,-0.38435
0.0737,-2.1094,2.5065,-0.37619
0.0738,-2.0838,2.4743,-0.36809
0.0739,-2.0545,2.4382,-0.36008
0.074,-2.0212,2.3976,-0.35185
0.0741,-1.9841,2.3526,-0.34339
0.0742,-1.9438,2.3039,-0.33475
0.0743,-1.9007,2.2516,-0.32562
0.0744,-1.8553,2.1959,-0.31579
0.0745,-1.8078,2.1371,-0.30533
0.0746,-1.7579,2.0748,-0.29408
0.0747,-1.7054,2.0086,-0.28189
0.0748,-1.6498,1.9383,-0.26901
0.0749,-1.5907,1.8639,-0.25567
0.075,-1.5281,1.785,-0.24172
0.0751,-1.462,1.7018,-0.2272
0.0752,-1.3926,1.6149,-0.21236
0.0753,-1.321,1.5252,-0.19717
0.0754,-1.2481,1.4338,-0.1816
0.0755,-1.1749,1.342,-0.16605
0.0756,-1.102,1.2506,-0.15075
0.0757,-1.0298,1.1602,-0.13552
0.0758,-0.95844,1.0706,-0.12041
0.0759,-0.88724,0.98166,-0.10563
0.076,-0.8156,0.89249,-0.090998
0.0761,-0.74298,0.80236,-0.076318
0.0762,-0.66862,0.71065,-0.061656
0.0763,-0.59188,0.61666,-0.046916
0.0764,-0.51246,0.51982,-0.031782
0.0765,-0.43049,0.4203,-0.016231
0.0766,-0.3463,0.31861,-0.00039013
0.0767,-0.26054,0.21536,0.015823
0.0768,-0.17392,0.11125,0.032421
0.0769,-0.087003,0.0070707,0.049231
