0.05,0.94227,-1.3003,0.33337
0.0501,1.0178,-1.2589,0.21745
0.0502,1.0727,-1.2259,0.13087
0.0503,1.1141,-1.1941,0.059173
0.0504,1.1465,-1.1613,-0.0043811
0.0505,1.1746,-1.1303,-0.061603
0.0506,1.2001,-1.1012,-0.11415
0.0507,1.2224,-1.0688,-0.16677
0.0508,1.2412,-1.0317,-0.22036
0.0509,1.2583,-0.99484,-0.272
0.051,1.2746,-0.95995,-0.3208
0.0511,1.2904,-0.92489,-0.36912
0.0512,1.3043,-0.88863,-0.41682
0.0513,1.3154,-0.85087,-0.4631
0.0514,1.323,-0.81108,-0.50811
0.0515,1.3289,-0.77041,-0.55231
0.0516,1.3335,-0.7302,-0.59497
0.0517,1.3367,-0.68898,-0.63733
0.0518,1.3377,-0.64513,-0.68044
0.0519,1.3373,-0.6001,-0.72351
0.052,1.3357,-0.5557,-0.76504
0.0521,1.3331,-0.5112,-0.80588
0.0522,1.3284,-0.46521,-0.84627
0.0523,1.3204,-0.41762,-0.88526
0.0524,1.3084,-0.36902,-0.92154
0.0525,1.2933,-0.32033,-0.95491
0.0526,1.2753,-0.27169,-0.98568
0.0527,1.255,-0.22161,-1.0157
0.0528,1.2329,-0.1699,-1.0459
0.0529,1.2106,-0.11905,-1.0752
0.053,1.1884,-0.070018,-1.1031
0.0531,1.166,-0.02054,-1.1313
0.0532,1.142,0.030343,-1.1596
0.0533,1.1157,0.080676,-1.1853
0.0534,1.0877,0.13031,-1.2088
0.0535,1.0576,0.17961,-1.2301
0.0536,1.0253,0.22799,-1.2483
0.0537,0.99092,0.27513,-1.2634
0.0538,0.95472,0.32201,-1.2765
0.0539,0.91765,0.3685,-1.2883
0.054,0.88013,0.41386,-1.2986
0.0541,0.8421,0.45874,-1.3079
0.0542,0.80317,0.50413,-1.3168
0.0543,0.76317,0.54964,-1.3246
0.0544,0.7215,0.59459,-1.3301
0.0545,0.67815,0.63918,-1.3334
0.0546,0.63342,0.6833,-1.3346
0.0547,0.58772,0.72631,-1.3335
0.0548,0.54103,0.76786,-1.3297
0.0549,0.4938,0.80782,-1.3235
0.055,0.44618,0.84602,-1.3148
0.0551,0.39803,0.88319,-1.3044
