0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.70197,0.47829,-1.6312
0.0515,0.54123,0.51288,-1.7752
0.0516,0.38756,0.54798,-1.9065
0.0517,0.23968,0.58233,-2.03
0.0518,0.099712,0.61745,-2.1448
0.0519,-0.034836,0.65281,-2.2487
0.052,-0.16751,0.68659,-2.3446
0.0521,-0.29812,0.71934,-2.4375
0.0522,-0.42591,0.75144,-2.5285
0.0523,-0.55329,0.78187,-2.6152
0.0524,-0.6803,0.81114,-2.6958
0.0525,-0.80551,0.84083,-2.7702
0.0526,-0.92799,0.87013,-2.8377
0.0527,-1.0466,0.89812,-2.898
0.0528,-1.1599,0.92533,-2.9513
0.0529,-1.2695,0.95169,-2.9979
0.053,-1.3781,0.97571,-3.0389
0.0531,-1.4865,0.99748,-3.0772
0.0532,-1.5935,1.0177,-3.1137
0.0533,-1.6994,1.0364,-3.1467
0.0534,-1.8033,1.0538,-3.174
0.0535,-1.9036,1.0711,-3.1947
0.0536,-1.9988,1.0879,-3.2079
0.0537,-2.0873,1.1031,-3.2127
0.0538,-2.167,1.1173,-3.2083
0.0539,-2.2376,1.1308,-3.1936
0.054,-2.2999,1.1428,-3.169
0.0541,-2.3549,1.1532,-3.1372
0.0542,-2.4041,1.1626,-3.1009
0.0543,-2.4503,1.1708,-3.0595
0.0544,-2.4948,1.1771,-3.013
0.0545,-2.5369,1.1824,-2.9633
0.0546,-2.5761,1.1866,-2.9108
0.0547,-2.6122,1.1885,-2.8538
0.0548,-2.6443,1.1879,-2.792
0.0549,-2.6718,1.1856,-2.7255
0.055,-2.6949,1.1809,-2.6536
0.0551,-2.7131,1.1734,-2.5759
0.0552,-2.7258,1.1642,-2.4934
0.0553,-2.7339,1.1541,-2.4066
0.0554,-2.7383,1.1421,-2.3148
0.0555,-2.7387,1.1284,-2.2186
0.0556,-2.7342,1.1134,-2.1189
0.0557,-2.7245,1.0969,-2.0153
0.0558,-2.7087,1.078,-1.9066
0.0559,-2.6859,1.0579,-1.7931
0.056,-2.6564,1.0368,-1.6747
0.0561,-2.6209,1.0142,-1.5516
0.0562,-2.5796,0.99035,-1.4243
0.0563,-2.5333,0.96603,-1.2934
0.0564,-2.483,0.94089,-1.1592
0.0565,-2.4293,0.91459,-1.0231
0.0566,-2.372,0.88723,-0.88652
0.0567,-2.312,0.85859,-0.74942
0.0568,-2.2498,0.82802,-0.61124
0.0569,-2.185,0.79596,-0.47234
0.057,-2.1166,0.76272,-0.33257
0.0571,-2.0461,0.72859,-0.19171
0.0572,-1.9725,0.69349,-0.049353
0.0573,-1.8955,0.65813,0.094109
0.0574,-1.8155,0.62219,0.23878
0.0575,-1.7323,0.58528,0.38456
0.0576,-1.645,0.54768,0.53065
0.0577,-1.5535,0.50963,0.67665
0.0578,-1.458,0.4706,0.82285
0.0579,-1.3587,0.43101,0.96903
0.058,-1.2557,0.39149,1.1148
0.0581,-1.1499,0.35192,1.2603
0.0582,-1.0416,0.31198,1.4053
0.0583,-0.93065,0.27237,1.5491
0.0584,-0.81773,0.23303,1.6912
0.0585,-0.70355,0.19318,1.8313
0.0586,-0.58812,0.15263,1.9686
0.0587,-0.4718,0.11184,2.1025
0.0588,-0.35523,0.070426,2.2336
0.0589,-0.23849,0.028382,2.3618
0.059,-0.12128,-0.013492,2.4866
0.0591,-0.0040595,-0.054825,2.6082
0.0592,0.11283,-0.096171,2.7273
0.0593,0.22961,-0.1373,2.8435
0.0594,0.34647,-0.17791,2.9562
0.0595,0.46321,-0.21836,3.0655
0.0596,0.58012,-0.259,3.1714
0.0597,0.69737,-0.29925,3.2731
0.0598,0.81456,-0.33897,3.3706
0.0599,0.93129,-0.37831,3.4642
0.06,1.0477,-0.41664,3.553
0.0601,1.1637,-0.45413,3.6385
0.0602,1.2791,-0.49045,3.7195
0.0603,1.3938,-0.52573,3.7958
0.0604,1.5075,-0.56003,3.8671
0.0605,1.6196,-0.59354,3.9333
0.0606,1.7295,-0.62663,3.9938
0.0607,1.8369,-0.65912,4.0483
0.0608,1.9412,-0.69083,4.0968
0.0609,2.0421,-0.72176,4.1393
0.061,2.1393,-0.75184,4.1759
0.0611,2.233,-0.78077,4.2067
0.0612,2.3231,-0.80871,4.2319
0.0613,2.4099,-0.83574,4.2519
0.0614,2.4941,-0.86171,4.2663
0.0615,2.5757,-0.88655,4.2755
0.0616,2.6544,-0.91051,4.2796
0.0617,2.7303,-0.93332,4.2784
0.0618,2.8028,-0.95468,4.2717
0.0619,2.8715,-0.97464,4.2595
0.062,2.9363,-0.99327,4.2419
0.0621,2.9974,-1.0101,4.2183
0.0622,3.0546,-1.0253,4.1888
0.0623,3.108,-1.039,4.1536
0.0624,3.1578,-1.0514,4.1127
0.0625,3.2039,-1.0622,4.0662
0.0626,3.246,-1.0717,4.0144
0.0627,3.284,-1.0798,3.9573
0.0628,3.3176,-1.0862,3.8949
0.0629,3.3461,-1.0907,3.8272
0.063,3.3691,-1.0936,3.7543
0.0631,3.3866,-1.095,3.6761
0.0632,3.3987,-1.0945,3.5924
0.0633,3.4054,-1.0924,3.5035
0.0634,3.4072,-1.0888,3.4097
0.0635,3.4044,-1.0834,3.3111
0.0636,3.3972,-1.0763,3.2084
0.0637,3.3858,-1.0674,3.1019
0.0638,3.3702,-1.0566,2.9918
0.0639,3.3507,-1.0436,2.8782
0.064,3.3272,-1.0286,2.7611
0.0641,3.2997,-1.0118,2.6404
0.0642,3.2681,-0.99317,2.5159
0.0643,3.2321,-0.97295,2.3875
0.0644,3.1918,-0.95142,2.2554
0.0645,3.1472,-0.92856,2.1199
0.0646,3.0982,-0.90436,1.9811
0.0647,3.0449,-0.87887,1.8395
0.0648,2.9873,-0.85212,1.6956
0.0649,2.9255,-0.82408,1.5495
0.065,2.8595,-0.795,1.4018
0.0651,2.7895,-0.76501,1.2524
0.0652,2.7157,-0.73412,1.1014
0.0653,2.638,-0.70247,0.94906
0.0654,2.5564,-0.67028,0.79552
0.0655,2.4709,-0.63748,0.64092
0.0656,2.3817,-0.60394,0.4855
0.0657,2.2889,-0.56972,0.32973
0.0658,2.1929,-0.5348,0.17386
0.0659,2.0941,-0.49896,0.018009
0.066,1.9929,-0.46227,-0.1375
0.0661,1.8896,-0.42497,-0.29233
0.0662,1.7845,-0.38708,-0.44647
0.0663,1.6777,-0.34851,-0.59984
0.0664,1.5693,-0.30947,-0.75217
0.0665,1.459,-0.27,-0.90333
0.0666,1.3468,-0.22995,-1.0534
