0.05,0.24714,-0.44027,-0.54344
0.0501,0.20853,-0.21233,-1.1339
0.0502,0.17096,0.034087,-1.6864
0.0503,0.12834,0.30493,-2.2207
0.0504,0.079754,0.59954,-2.7273
0.0505,0.033515,0.90406,-3.205
0.0506,-0.0092526,1.2125,-3.6755
0.0507,-0.058321,1.5402,-4.1537
0.0508,-0.11857,1.8997,-4.6498
0.0509,-0.18175,2.2838,-5.1658
0.051,-0.2435,2.6851,-5.6936
0.0511,-0.30713,3.1069,-6.2245
0.0512,-0.37296,3.5522,-6.7573
0.0513,-0.43981,4.0166,-7.2845
0.0514,-0.50798,4.4913,-7.7922
0.0515,-0.57485,4.9689,-8.2834
0.0516,-0.63922,5.4497,-8.778
0.0517,-0.70533,5.9385,-9.2863
0.0518,-0.77649,6.4421,-9.8089
0.0519,-0.85046,6.9646,-10.345
0.052,-0.92541,7.5048,-10.883
0.0521,-1.003,8.0622,-11.411
0.0522,-1.0838,8.6425,-11.928
0.0523,-1.1668,9.2462,-12.429
0.0524,-1.2513,9.8601,-12.896
0.0525,-1.3347,10.468,-13.312
0.0526,-1.415,11.063,-13.683
0.0527,-1.4959,11.65,-14.022
0.0528,-1.5795,12.227,-14.338
0.0529,-1.6613,12.794,-14.642
0.053,-1.7395,13.354,-14.946
0.0531,-1.8199,13.922,-15.254
0.0532,-1.9044,14.504,-15.567
0.0533,-1.9888,15.101,-15.886
0.0534,-2.072,15.707,-16.203
0.0535,-2.1553,16.319,-16.51
0.0536,-2.237,16.935,-16.807
0.0537,-2.3154,17.544,-17.088
0.0538,-2.3919,18.139,-17.339
0.0539,-2.4659,18.716,-17.561
0.054,-2.5355,19.277,-17.76
0.0541,-2.603,19.828,-17.939
0.0542,-2.671,20.375,-18.098
0.0543,-2.7388,20.922,-18.241
0.0544,-2.8056,21.47,-18.362
0.0545,-2.8724,22.012,-18.453
0.0546,-2.9388,22.545,-18.514
0.0547,-3.0029,23.064,-18.551
0.0548,-3.0645,23.561,-18.559
0.0549,-3.1225,24.028,-18.534
0.055,-3.1752,24.461,-18.481
0.0551,-3.2242,24.865,-18.406
0.0552,-3.2719,25.246,-18.314
0.0553,-3.3167,25.612,-18.213
0.0554,-3.3579,25.969,-18.111
0.0555,-3.3979,26.325,-18.009
0.0556,-3.4378,26.684,-17.905
0.0557,-3.4755,27.04,-17.796
0.0558,-3.5104,27.385,-17.674
