0.05,0.34956,-0.75143,0.37428
0.0501,0.37621,-0.75083,0.35002
0.0502,0.40212,-0.74892,0.32538
0.0503,0.42718,-0.7457,0.30041
0.0504,0.45137,-0.74117,0.27514
0.0505,0.47463,-0.73535,0.24957
0.0506,0.49696,-0.72825,0.22372
0.0507,0.51842,-0.71995,0.19756
0.0508,0.53907,-0.71053,0.17105
0.0509,0.55897,-0.70009,0.14421
0.051,0.57822,-0.68875,0.11704
0.0511,0.59688,-0.67663,0.089557
0.0512,0.61498,-0.66384,0.061792
0.0513,0.63253,-0.65044,0.033772
0.0514,0.64949,-0.63647,0.0055278
0.0515,0.66581,-0.62195,-0.022905
0.0516,0.68137,-0.60686,-0.051477
0.0517,0.69604,-0.59118,-0.080134
0.0518,0.70968,-0.57487,-0.10881
0.0519,0.72215,-0.5579,-0.13743
0.052,0.7333,-0.5402,-0.16591
0.0521,0.74298,-0.52174,-0.19418
0.0522,0.75108,-0.50246,-0.22216
0.0523,0.75751,-0.48232,-0.24981
0.0524,0.76223,-0.46127,-0.27708
0.0525,0.76524,-0.43931,-0.30396
0.0526,0.76657,-0.41646,-0.33041
0.0527,0.76632,-0.39278,-0.35645
0.0528,0.76461,-0.36834,-0.38205
0.0529,0.76159,-0.34326,-0.40721
0.053,0.75743,-0.31767,-0.43192
0.0531,0.75227,-0.29168,-0.45618
0.0532,0.74627,-0.26542,-0.47999
0.0533,0.73954,-0.23896,-0.50333
0.0534,0.73216,-0.21238,-0.52621
0.0535,0.72421,-0.18573,-0.5486
0.0536,0.71571,-0.15902,-0.57046
0.0537,0.70663,-0.13224,-0.59174
0.0538,0.69694,-0.1054,-0.61237
0.0539,0.68657,-0.078494,-0.63227
0.054,0.67542,-0.051469,-0.65133
0.0541,0.66338,-0.024285,-0.66946
0.0542,0.65034,0.0031045,-0.68656
0.0543,0.63622,0.030747,-0.70253
0.0544,0.62095,0.058671,-0.71726
0.0545,0.6045,0.086869,-0.7307
0.0546,0.58689,0.11531,-0.74277
0.0547,0.56816,0.14393,-0.75343
0.0548,0.54839,0.17264,-0.76266
0.0549,0.52771,0.20132,-0.77046
0.055,0.50624,0.22987,-0.77687
0.0551,0.4841,0.25818,-0.78194
0.0552,0.46145,0.28614,-0.78574
0.0553,0.43841,0.31365,-0.78833
0.0554,0.41507,0.34063,-0.78979
0.0555,0.39153,0.36702,-0.79018
0.0556,0.36785,0.39276,-0.78954
0.0557,0.34404,0.41781,-0.78788
0.0558,0.32009,0.44217,-0.78523
0.0559,0.29595,0.46585,-0.78157
0.056,0.27156,0.48888,-0.7769
0.0561,0.24681,0.51132,-0.77121
0.0562,0.22164,0.53322,-0.76448
0.0563,0.19594,0.55461,-0.75671
0.0564,0.16963,0.57554,-0.7479
0.0565,0.14267,0.59598,-0.73805
0.0566,0.11508,0.61592,-0.72717
0.0567,0.086897,0.63528,-0.71529
0.0568,0.058188,0.65398,-0.70242
0.0569,0.029066,0.67191,-0.68861
0.057,-0.00034334,0.68897,-0.67391
0.0571,-0.029898,0.70503,-0.65837
0.0572,-0.059444,0.71997,-0.64206
0.0573,-0.088827,0.73368,-0.62504
0.0574,-0.11791,0.74604,-0.60735
0.0575,-0.14658,0.75697,-0.58903
0.0576,-0.17473,0.76639,-0.57011
0.0577,-0.20232,0.77428,-0.55059
0.0578,-0.22934,0.78062,-0.53049
0.0579,-0.2558,0.78546,-0.50979
0.058,-0.28175,0.78883,-0.48849
0.0581,-0.30725,0.79084,-0.4666
0.0582,-0.3324,0.79157,-0.44409
0.0583,-0.35726,0.79113,-0.42097
0.0584,-0.38191,0.78962,-0.39723
0.0585,-0.4064,0.78712,-0.37289
0.0586,-0.43075,0.78372,-0.34796
0.0587,-0.45495,0.77947,-0.32247
0.0588,-0.47898,0.77442,-0.29645
0.0589,-0.50278,0.76859,-0.26997
0.059,-0.52624,0.76198,-0.24308
0.0591,-0.54924,0.75456,-0.21584
0.0592,-0.57164,0.74631,-0.18829
0.0593,-0.59328,0.73715,-0.1605
0.0594,-0.614,0.72703,-0.13255
0.0595,-0.63364,0.71588,-0.10447
0.0596,-0.65208,0.70364,-0.076325
0.0597,-0.66921,0.69029,-0.048152
0.0598,-0.68495,0.67581,-0.019987
0.0599,-0.69927,0.66024,0.0081438
0.06,-0.71218,0.64362,0.036214
0.0601,-0.72369,0.62603,0.064207
0.0602,-0.73387,0.60754,0.092112
0.0603,-0.74277,0.58826,0.11992
0.0604,-0.75048,0.56827,0.14763
0.0605,-0.7571,0.54768,0.17522
0.0606,-0.7627,0.52656,0.2027
0.0607,-0.76734,0.505,0.23004
0.0608,-0.77108,0.48305,0.2572
0.0609,-0.77395,0.46076,0.28415
0.061,-0.77593,0.43814,0.31084
0.0611,-0.63637,-0.48972,1.1014
0.0612,-0.55027,-1.0743,1.6024
0.0613,-0.46957,-1.6215,2.0714
0.0614,-0.38552,-2.1526,2.5209
0.0615,-0.2956,-2.6613,2.9422
0.0616,-0.21227,-3.1348,3.3347
0.0617,-0.13853,-3.5834,3.712
0.0618,-0.058283,-4.0343,4.0848
0.0619,0.034275,-4.5023,4.4623
0.062,0.12594,-4.9797,4.8501
0.0621,0.21176,-5.4549,5.2415
0.0622,0.29699,-5.9245,5.6276
0.0623,0.38005,-6.3825,6.0043
0.0624,0.46155,-6.8279,6.3698
0.0625,0.54134,-7.2415,6.7049
0.0626,0.61492,-7.621,7.0119
0.0627,0.68084,-7.9827,7.3084
0.0628,0.74543,-8.34,7.6015
0.0629,0.81292,-8.6999,7.8944
0.063,0.88054,-9.0643,8.1913
0.0631,0.94511,-9.4262,8.4888
0.0632,1.0087,-9.7781,8.777
0.0633,1.0732,-10.123,9.057
0.0634,1.1383,-10.456,9.3245
0.0635,1.2009,-10.754,9.559
0.0636,1.2567,-10.995,9.7433
0.0637,1.3058,-11.18,9.878
0.0638,1.3533,-11.322,9.972
0.0639,1.4005,-11.433,10.033
0.064,1.4418,-11.516,10.073
0.0641,1.4761,-11.583,10.105
0.0642,1.511,-11.652,10.137
0.0643,1.5494,-11.73,10.175
0.0644,1.5864,-11.813,10.219
0.0645,1.6194,-11.889,10.261
0.0646,1.6495,-11.954,10.293
0.0647,1.6758,-12.003,10.315
0.0648,1.6966,-12.026,10.316
0.0649,1.7124,-12.012,10.284
0.065,1.723,-11.958,10.218
0.0651,1.7274,-11.873,10.127
0.0652,1.7282,-11.766,10.018
0.0653,1.729,-11.646,9.8958
0.0654,1.7295,-11.518,9.7658
0.0655,1.7285,-11.377,9.625
0.0656,1.7267,-11.216,9.4649
0.0657,1.7238,-11.031,9.2827
0.0658,1.7183,-10.822,9.0785
0.0659,1.7086,-10.58,8.8463
0.066,1.6928,-10.297,8.5794
0.0661,1.6703,-9.9752,8.28
0.0662,1.6438,-9.6234,7.9555
0.0663,1.6153,-9.2531,7.6146
0.0664,1.5835,-8.8748,7.2693
0.0665,1.5479,-8.4993,6.9308
0.0666,1.5115,-8.1355,6.6048
0.0667,1.4754,-7.7851,6.2921
0.0668,1.4377,-7.4409,5.9872
0.0669,1.3973,-7.091,5.6794
0.067,1.3539,-6.7262,5.3599
0.0671,1.3065,-6.3414,5.0246
0.0672,1.2546,-5.9294,4.6667
0.0673,1.1994,-5.4836,4.2785
0.0674,1.141,-5.0047,3.8606
0.0675,1.0794,-4.5,3.4201
0.0676,1.0166,-3.9777,2.9634
0.0677,0.95401,-3.4476,2.4987
0.0678,0.89045,-2.9179,2.0352
0.0679,0.82601,-2.3902,1.5746
0.068,0.76183,-1.8604,1.1113
0.0681,0.69677,-1.3247,0.64294
0.0682,0.62904,-0.78152,0.16947
0.0683,0.55871,-0.22834,-0.31164
0.0684,0.48532,0.3368,-0.80197
0.0685,0.40738,0.9118,-1.2979
0.0686,0.32587,1.4911,-1.795
0.0687,0.24334,2.0677,-2.2888
0.0688,0.15981,2.6342,-2.7718
0.0689,0.074651,3.1838,-3.2367
0.069,-0.010322,3.7126,-3.6814
0.0691,-0.093542,4.2219,-4.1087
0.0692,-0.17597,4.7192,-4.525
0.0693,-0.25861,5.2161,-4.9411
0.0694,-0.34148,5.7224,-5.3665
0.0695,-0.42527,6.2429,-5.8054
0.0696,-0.51094,6.7799,-6.2591
0.0697,-0.59828,7.3336,-6.7279
0.0698,-0.68653,7.8991,-7.2078
0.0699,-0.77477,8.4673,-7.6905
0.07,-0.86162,9.0285,-8.1675
0.0701,-0.94623,9.5728,-8.63
0.0702,-1.0286,10.092,-9.0691
0.0703,-1.1084,10.582,-9.4817
0.0704,-1.1859,11.046,-9.871
0.0705,-1.2624,11.491,-10.241
0.0706,-1.3387,11.92,-10.596
0.0707,-1.4149,12.339,-10.94
0.0708,-1.4915,12.749,-11.275
0.0709,-1.5693,13.149,-11.598
0.071,-1.6467,13.535,-11.909
0.0711,-1.7215,13.905,-12.204
0.0712,-1.7935,14.255,-12.482
0.0713,-1.8627,14.58,-12.739
0.0714,-1.9277,14.882,-12.976
0.0715,-1.9884,15.161,-13.194
0.0716,-2.0464,15.423,-13.398
0.0717,-2.1021,15.676,-13.595
0.0718,-2.1553,15.928,-13.793
0.0719,-2.207,16.178,-13.991
0.072,-2.2581,16.426,-14.187
0.0721,-2.3076,16.667,-14.378
0.0722,-2.3549,16.893,-14.555
0.0723,-2.3999,17.094,-14.71
0.0724,-2.4417,17.263,-14.836
0.0725,-2.4791,17.393,-14.928
0.0726,-2.5126,17.482,-14.982
0.0727,-2.5426,17.53,-14.998
0.0728,-2.5692,17.541,-14.982
0.0729,-2.5928,17.526,-14.941
0.073,-2.6144,17.491,-14.883
0.0731,-2.634,17.445,-14.816
0.0732,-2.6515,17.389,-14.741
0.0733,-2.6674,17.325,-14.66
0.0734,-2.6808,17.249,-14.569
0.0735,-2.6905,17.157,-14.467
0.0736,-2.6961,17.047,-14.35
0.0737,-2.6971,16.916,-14.217
0.0738,-2.6931,16.762,-14.067
0.0739,-2.6845,16.586,-13.899
0.074,-2.6723,16.391,-13.715
0.0741,-2.6569,16.18,-13.519
0.0742,-2.6391,15.957,-13.314
0.0743,-2.6198,15.724,-13.1
0.0744,-2.599,15.478,-12.875
0.0745,-2.5763,15.215,-12.634
0.0746,-2.5516,14.929,-12.373
0.0747,-2.5243,14.613,-12.085
0.0748,-2.4934,14.265,-11.769
0.0749,-2.4582,13.884,-11.424
0.075,-2.4191,13.472,-11.052
0.0751,-2.3766,13.034,-10.658
0.0752,-2.3306,12.578,-10.25
0.0753,-2.2823,12.112,-9.8341
0.0754,-2.2326,11.645,-9.4183
0.0755,-2.1813,11.182,-9.0084
0.0756,-2.128,10.725,-8.6066
0.0757,-2.073,10.272,-8.2106
0.0758,-2.0161,9.8187,-7.816
0.0759,-1.9562,9.359,-7.4181
0.076,-1.8929,8.8876,-7.012
0.0761,-1.8265,8.4015,-6.5941
0.0762,-1.757,7.8997,-6.1636
0.0763,-1.6847,7.3828,-5.7207
0.0764,-1.6106,6.8527,-5.2662
0.0765,-1.5356,6.313,-4.8029
0.0766,-1.4599,5.7674,-4.3342
0.0767,-1.3839,5.2181,-3.8619
0.0768,-1.3076,4.6655,-3.3863
0.0769,-1.2306,4.1087,-2.9069
0.077,-1.1527,3.5452,-2.4213
0.0771,-1.0734,2.9722,-1.9274
0.0772,-0.99215,2.3895,-1.4254
0.0773,-0.90878,1.7994,-0.91774
0.0774,-0.82349,1.2062,-0.40857
