0.05,0.3887,0.1105,-0.27673
0.0501,0.25892,0.12246,-0.2794
0.0502,0.03296,0.13525,-0.28245
0.0503,-0.22947,0.14829,-0.28543
0.0504,-0.57607,0.16072,-0.28847
0.0505,-0.85881,0.17372,-0.292
0.0506,-1.1454,0.18737,-0.29535
0.0507,-1.5687,0.19989,-0.29828
0.0508,-2.0225,0.21182,-0.30117
0.0509,-2.4859,0.22418,-0.30403
0.051,-3.0567,0.23635,-0.30696
0.0511,-3.6741,0.24842,-0.31022
0.0512,-4.3123,0.26106,-0.31337
0.0513,-5.0295,0.27347,-0.31625
0.0514,-5.7312,0.28585,-0.31914
0.0515,-6.3504,0.29914,-0.32183
0.0516,-7.0042,0.31262,-0.32403
0.0517,-7.7496,0.32557,-0.32599
0.0518,-8.5691,0.33859,-0.32778
0.0519,-9.5096,0.35166,-0.3294
0.052,-10.524,0.36469,-0.33115
0.0521,-11.51,0.37848,-0.33303
0.0522,-12.506,0.39304,-0.33466
0.0523,-13.571,0.40747,-0.33603
0.0524,-14.679,0.42188,-0.33716
0.0525,-15.825,0.43639,-0.33786
0.0526,-17.007,0.44993,-0.33811
0.0527,-18.155,0.46291,-0.33807
0.0528,-19.306,0.47528,-0.33762
0.0529,-20.491,0.4875,-0.33687
0.053,-21.684,0.49996,-0.33593
0.0531,-22.867,0.51269,-0.33471
0.0532,-24.041,0.52564,-0.3331
0.0533,-25.202,0.53905,-0.33131
0.0534,-26.405,0.55279,-0.32919
0.0535,-27.676,0.56661,-0.3268
0.0536,-28.987,0.58056,-0.32421
0.0537,-30.29,0.5954,-0.32157
0.0538,-31.59,0.61155,-0.31889
0.0539,-32.877,0.63011,-0.31631
0.054,-34.173,0.65255,-0.31381
0.0541,-35.508,0.68058,-0.3115
0.0542,-36.86,0.71746,-0.30955
0.0543,-38.201,0.76985,-0.30814
0.0544,-39.542,0.85126,-0.30755
0.0545,-40.899,0.98533,-0.30843
0.0546,-42.284,1.1907,-0.31106
0.0547,-43.688,1.4387,-0.31504
0.0548,-45.058,1.6703,-0.31962
0.0549,-46.349,1.8545,-0.3243
0.055,-47.578,1.9925,-0.32851
0.0551,-48.782,2.1019,-0.33151
0.0552,-49.987,2.2058,-0.33315
0.0553,-51.213,2.3214,-0.33416
0.0554,-52.453,2.4567,-0.33519
0.0555,-53.668,2.6126,-0.3364
0.0556,-54.832,2.7796,-0.33786
0.0557,-55.932,2.936,-0.33948
0.0558,-56.932,3.0584,-0.34074
0.0559,-57.794,3.132,-0.34102
0.056,-58.521,3.155,-0.33975
0.0561,-59.145,3.1435,-0.33638
0.0562,-59.704,3.128,-0.33089
0.0563,-60.232,3.1359,-0.32452
0.0564,-60.725,3.1755,-0.3188
0.0565,-61.138,3.236,-0.31476
0.0566,-61.416,3.2913,-0.31263
0.0567,-61.522,3.3081,-0.3118
0.0568,-61.438,3.2591,-0.31081
0.0569,-61.145,3.1344,-0.30832
0.057,-60.623,2.9379,-0.30367
0.0571,-59.863,2.6851,-0.29653
0.0572,-58.884,2.406,-0.28721
0.0573,-57.728,2.1383,-0.27695
0.0574,-56.435,1.9117,-0.26687
0.0575,-55.017,1.7372,-0.25722
0.0576,-53.454,1.6068,-0.24794
0.0577,-51.713,1.4968,-0.23869
0.0578,-49.781,1.3795,-0.22798
0.0579,-47.667,1.2399,-0.21378
0.058,-45.4,1.0818,-0.19463
0.0581,-43.017,0.92354,-0.16946
0.0582,-40.563,0.78674,-0.13657
0.0583,-38.098,0.68173,-0.09192
0.0584,-35.687,0.60616,-0.022272
0.0585,-33.401,0.55358,0.11059
0.0586,-31.289,0.518,0.36437
0.0587,-29.36,0.49449,0.74338
0.0588,-27.552,0.47901,1.153
0.0589,-25.77,0.46768,1.4745
0.059,-23.949,0.45761,1.6779
0.0591,-22.093,0.44722,1.7938
0.0592,-20.274,0.43572,1.8634
0.0593,-18.586,0.42363,1.9316
0.0594,-17.088,0.41295,2.0433
0.0595,-15.81,0.40489,2.2174
0.0596,-14.76,0.39888,2.442
0.0597,-13.88,0.39363,2.6949
0.0598,-13.073,0.38752,2.9449
0.0599,-12.249,0.3784,3.1445
0.06,-11.32,0.36482,3.2535
0.0601,-10.259,0.34673,3.2656
0.0602,-9.1439,0.32485,3.2085
0.0603,-8.092,0.30092,3.1385
0.0604,-7.1896,0.27785,3.1232
0.0605,-6.4793,0.25815,3.1999
0.0606,-5.9317,0.24308,3.3517
0.0607,-5.4496,0.2328,3.5271
0.0608,-4.9441,0.22605,3.6653
0.0609,-4.3668,0.22008,3.7091
0.061,-3.6718,0.21235,3.6253
0.0611,-2.8291,0.20154,3.4149
0.0612,-1.871,0.18734,3.0997
0.0613,-0.88438,0.17066,2.7205
0.0614,0.025356,0.15359,2.3469
0.0615,0.76214,0.13788,2.0516
0.0616,1.2856,0.12414,1.8699
0.0617,1.6443,0.11237,1.795
0.0618,1.9455,0.10176,1.7873
0.0619,2.2917,0.090307,1.7761
0.062,2.7489,0.075752,1.6864
0.0621,3.3462,0.056963,1.4847
0.0622,4.0732,0.034281,1.1872
0.0623,4.8744,0.0094689,0.83947
0.0624,5.6647,-0.014532,0.51085
0.0625,6.3526,-0.034908,0.26852
0.0626,6.8681,-0.050126,0.12226
0.0627,7.2046,-0.059889,0.039099
0.0628,7.4451,-0.065002,-0.010032
0.0629,7.7176,-0.067449,-0.042073
0.063,8.1237,-0.069331,-0.067242
0.0631,8.6994,-0.071869,-0.090778
0.0632,9.404,-0.075421,-0.11286
0.0633,10.137,-0.07964,-0.13178
0.0634,10.795,-0.083343,-0.14709
0.0635,11.31,-0.085388,-0.15845
0.0636,11.65,-0.085396,-0.16495
0.0637,11.816,-0.083515,-0.16716
0.0638,11.848,-0.080505,-0.16733
0.0639,11.816,-0.07817,-0.16766
0.064,11.813,-0.078335,-0.17036
0.0641,11.927,-0.081582,-0.17699
0.0642,12.2,-0.087424,-0.18631
0.0643,12.613,-0.094732,-0.19508
0.0644,13.106,-0.10162,-0.20134
0.0645,13.599,-0.10621,-0.2046
0.0646,14.015,-0.10756,-0.20499
0.0647,14.312,-0.10553,-0.20406
0.0648,14.494,-0.1005,-0.20427
0.0649,14.591,-0.093594,-0.20669
0.065,14.649,-0.086221,-0.21123
0.0651,14.715,-0.079032,-0.2179
0.0652,14.817,-0.071944,-0.22584
0.0653,14.952,-0.064551,-0.23295
0.0654,15.09,-0.056041,-0.23795
0.0655,15.185,-0.045605,-0.24061
0.0656,15.189,-0.03324,-0.24073
0.0657,15.077,-0.019707,-0.23916
0.0658,14.853,-0.0059937,-0.23847
0.0659,14.555,0.0067047,-0.24056
0.066,14.24,0.017264,-0.2453
0.0661,13.955,0.025364,-0.25167
0.0662,13.719,0.031552,-0.25816
0.0663,13.529,0.036686,-0.26263
0.0664,13.351,0.041848,-0.26435
0.0665,13.144,0.048274,-0.26474
0.0666,12.878,0.056741,-0.26538
0.0667,12.548,0.067234,-0.26708
0.0668,12.167,0.079326,-0.27077
0.0669,11.752,0.092377,-0.27676
0.067,11.314,0.10565,-0.28393
0.0671,10.852,0.11878,-0.29092
0.0672,10.349,0.13205,-0.29698
0.0673,9.7818,0.14586,-0.30111
0.0674,9.1326,0.16049,-0.30272
0.0675,8.3956,0.17621,-0.30282
0.0676,7.5826,0.19292,-0.30321
0.0677,6.7239,0.21003,-0.30519
0.0678,5.8636,0.22684,-0.30978
0.0679,5.0409,0.24272,-0.31701
0.068,4.2698,0.25706,-0.32508
0.0681,3.5321,0.26949,-0.33166
0.0682,2.7865,0.28031,-0.33562
0.0683,1.9851,0.29019,-0.33683
0.0684,1.0932,0.29984,-0.33593
0.0685,0.10422,0.30998,-0.33468
0.0686,-0.96089,0.3212,-0.33473
0.0687,-2.0669,0.33339,-0.33643
0.0688,-3.1753,0.34614,-0.33963
0.0689,-4.2546,0.35911,-0.34403
0.069,-5.2906,0.3721,-0.34847
0.0691,-6.2919,0.385,-0.35138
0.0692,-7.2837,0.39805,-0.35211
0.0693,-8.2993,0.41171,-0.35074
0.0694,-9.368,0.42623,-0.34768
0.0695,-10.502,0.44166,-0.34425
0.0696,-11.691,0.45795,-0.34226
0.0697,-12.903,0.47464,-0.34226
0.0698,-14.107,0.49095,-0.34352
0.0699,-15.277,0.50619,-0.34496
0.07,-16.402,0.51994,-0.34528
0.0701,-17.486,0.5321,-0.34322
0.0702,-18.545,0.54314,-0.33891
0.0703,-19.597,0.55397,-0.33365
0.0704,-20.658,0.56547,-0.32861
0.0705,-21.736,0.57834,-0.3246
0.0706,-22.829,0.59327,-0.32231
0.0707,-23.922,0.61096,-0.3216
0.0708,-24.992,0.63267,-0.32154
0.0709,-26.016,0.66138,-0.32128
0.071,-26.98,0.70361,-0.32032
0.0711,-27.887,0.77286,-0.31833
0.0712,-28.755,0.89451,-0.31604
0.0713,-29.601,1.0882,-0.31514
0.0714,-30.414,1.3063,-0.31644
0.0715,-31.151,1.4676,-0.31948
0.0716,-31.769,1.5537,-0.32407
0.0717,-32.267,1.5956,-0.32943
0.0718,-32.694,1.6376,-0.33323
0.0719,-33.096,1.7239,-0.33402
0.072,-33.49,1.8813,-0.333
0.0721,-33.883,2.1031,-0.33166
0.0722,-34.243,2.3564,-0.33061
0.0723,-34.493,2.5955,-0.33082
0.0724,-34.571,2.769,-0.33298
0.0725,-34.441,2.8412,-0.33596
0.0726,-34.088,2.8139,-0.33822
0.0727,-33.558,2.719,-0.33872
0.0728,-32.944,2.6076,-0.33604
0.0729,-32.326,2.5446,-0.32952
0.073,-31.744,2.5785,-0.32115
0.0731,-31.197,2.7104,-0.31391
0.0732,-30.631,2.896,-0.30948
0.0733,-29.968,3.0642,-0.30854
0.0734,-29.167,3.1347,-0.31059
0.0735,-28.227,3.053,-0.31272
0.0736,-27.162,2.8218,-0.31161
0.0737,-26.019,2.4888,-0.30576
0.0738,-24.869,2.1194,-0.29502
0.0739,-23.784,1.7869,-0.28039
0.074,-22.821,1.5466,-0.26519
0.0741,-22.004,1.4057,-0.25278
0.0742,-21.302,1.3391,-0.24375
0.0743,-20.635,1.3137,-0.23745
0.0744,-19.93,1.286,-0.23315
0.0745,-19.149,1.2079,-0.22793
0.0746,-18.292,1.064,-0.21764
0.0747,-17.388,0.88924,-0.20068
0.0748,-16.495,0.73406,-0.17744
0.0749,-15.672,0.62093,-0.1476
0.075,-14.949,0.54484,-0.11002
0.0751,-14.345,0.49604,-0.058622
0.0752,-13.872,0.46691,0.033154
0.0753,-13.527,0.45079,0.22776
0.0754,-13.275,0.44177,0.55753
0.0755,-13.032,0.4351,0.94352
0.0756,-12.682,0.42681,1.2454
0.0757,-12.14,0.41463,1.409
0.0758,-11.411,0.39919,1.4757
0.0759,-10.599,0.38254,1.5106
0.076,-9.8589,0.36709,1.5662
0.0761,-9.2993,0.35587,1.6879
0.0762,-8.9561,0.35042,1.8994
0.0763,-8.8208,0.3487,2.1796
0.0764,-8.7997,0.34686,2.4795
0.0765,-8.7314,0.34168,2.7528
0.0766,-8.4775,0.33066,2.9496
0.0767,-7.9458,0.31287,3.0232
0.0768,-7.1208,0.28988,2.9689
0.0769,-6.1264,0.26452,2.8348
0.077,-5.1741,0.23968,2.6979
0.0771,-4.4357,0.21848,2.6413
0.0772,-3.9836,0.20311,2.7223
0.0773,-3.7712,0.19341,2.9314
0.0774,-3.6419,0.18767,3.1924
0.0775,-3.4214,0.18361,3.4081
0.0776,-3.0063,0.17817,3.4958
0.0777,-2.3565,0.1687,3.4042
0.0778,-1.4771,0.1546,3.1323
0.0779,-0.44584,0.137,2.7285
0.078,0.5922,0.11785,2.2663
0.0781,1.4801,0.099592,1.8342
0.0782,2.1071,0.084078,1.5206
0.0783,2.4577,0.071355,1.3693
0.0784,2.6311,0.060265,1.362
0.0785,2.7991,0.049552,1.4394
0.0786,3.1175,0.037486,1.5109
0.0787,3.6573,0.021942,1.4704
