0.05,0.18352,0.10931,-0.2753
0.0501,0.17425,0.12143,-0.27782
0.0502,0.16444,0.13334,-0.2801
0.0503,0.15414,0.14497,-0.28212
0.0504,0.14341,0.15618,-0.28384
0.0505,0.13232,0.16688,-0.28519
0.0506,0.12094,0.17697,-0.28613
0.0507,0.1093,0.18643,-0.28662
0.0508,0.097459,0.19522,-0.28663
0.0509,0.085432,0.20337,-0.28613
0.051,0.073242,0.21094,-0.28513
0.0511,0.060879,0.21802,-0.28365
0.0512,0.04835,0.22469,-0.28172
0.0513,0.035644,0.23106,-0.27938
0.0514,0.022775,0.23722,-0.2767
0.0515,0.0097446,0.24325,-0.27372
0.0516,-0.0034199,0.24923,-0.27051
0.0517,-0.016697,0.25522,-0.26711
0.0518,-0.03004,0.26121,-0.26355
0.0519,-0.043409,0.26719,-0.25982
0.052,-0.056733,0.27311,-0.25592
0.0521,-0.069948,0.27891,-0.25181
0.0522,-0.082965,0.28449,-0.24742
0.0523,-0.095714,0.28974,-0.24269
0.0524,-0.10811,0.29456,-0.2375
0.0525,-0.12012,0.29886,-0.23176
0.0526,-0.1317,0.30252,-0.22535
0.0527,-0.14284,0.30553,-0.21821
0.0528,-0.15356,0.30784,-0.21026
0.0529,-0.16391,0.30947,-0.20148
0.053,-0.17392,0.31046,-0.19186
0.0531,-0.18366,0.31088,-0.18147
0.0532,-0.19316,0.31082,-0.17036
0.0533,-0.20249,0.31036,-0.15862
0.0534,-0.21166,0.3096,-0.14636
0.0535,-0.22072,0.30865,-0.1337
0.0536,-0.22968,0.30759,-0.12076
0.0537,-0.23854,0.30648,-0.10763
0.0538,-0.2473,0.30539,-0.094432
0.0539,-0.25591,0.30433,-0.081255
0.054,-0.26433,0.30329,-0.068168
0.0541,-0.2725,0.30222,-0.05523
0.0542,-0.28033,0.30104,-0.042471
0.0543,-0.28775,0.29964,-0.029893
0.0544,-0.29471,0.29791,-0.017486
0.0545,-0.30118,0.29573,-0.0052244
0.0546,-0.3071,0.293,0.0069342
0.0547,-0.31247,0.28964,0.019033
0.0548,-0.31729,0.28557,0.031105
0.0549,-0.32157,0.28077,0.04318
0.055,-0.32536,0.2752,0.055278
0.0551,-0.3287,0.26889,0.0674
0.0552,-0.33163,0.26187,0.079529
0.0553,-0.33423,0.2542,0.091639
0.0554,-0.33656,0.24593,0.10369
0.0555,-0.33866,0.23714,0.11562
0.0556,-0.34058,0.22789,0.12738
0.0557,-0.34236,0.21827,0.13889
0.0558,-0.34401,0.20833,0.1501
0.0559,-0.34553,0.19812,0.16092
0.056,-0.34687,0.18769,0.17133
0.0561,-0.34801,0.17704,0.18128
0.0562,-0.34887,0.16619,0.19076
0.0563,-0.3494,0.15512,0.19978
0.0564,-0.34954,0.14381,0.20835
0.0565,-0.34924,0.13224,0.21651
0.0566,-0.34846,0.12038,0.22431
0.0567,-0.34716,0.10821,0.23179
0.0568,-0.34535,0.095704,0.23899
0.0569,-0.36251,-1.6221,3.5241
0.057,-0.37727,-2.5806,5.0751
0.0571,-0.38991,-3.465,6.263
0.0572,-0.40256,-4.3103,7.2829
0.0573,-0.42542,-4.8434,7.8275
0.0574,-0.44269,-5.3791,8.4369
0.0575,-0.44644,-6.1855,9.4795
0.0576,-0.45779,-6.9547,10.471
0.0577,-0.47904,-7.7979,11.478
0.0578,-0.49198,-8.9822,12.888
0.0579,-0.50504,-10.27,14.377
0.058,-0.52541,-11.436,15.619
0.0581,-0.5431,-12.657,16.83
0.0582,-0.55899,-13.766,17.836
0.0583,-0.57837,-14.541,18.436
0.0584,-0.58907,-15.374,19.198
0.0585,-0.5862,-16.51,20.468
0.0586,-0.58382,-17.738,21.909
0.0587,-0.58455,-19.165,23.502
0.0588,-0.5848,-20.892,25.281
0.0589,-0.59284,-22.524,26.779
0.059,-0.6092,-23.945,27.89
0.0591,-0.62096,-25.449,29.03
0.0592,-0.62931,-26.88,30.071
0.0593,-0.6391,-27.968,30.674
0.0594,-0.64028,-28.948,31.114
0.0595,-0.63177,-29.921,31.579
0.0596,-0.62954,-30.713,31.893
0.0597,-0.63217,-31.582,32.318
0.0598,-0.63184,-32.785,33.126
0.0599,-0.63665,-34.044,33.966
0.06,-0.65023,-35.248,34.659
0.0601,-0.661,-36.591,35.469
0.0602,-0.66589,-37.947,36.327
0.0603,-0.66776,-39.181,37.065
0.0604,-0.66112,-40.501,37.874
0.0605,-0.64741,-41.864,38.717
0.0606,-0.63859,-42.992,39.248
0.0607,-0.63566,-44.004,39.558
0.0608,-0.63432,-45.075,39.895
0.0609,-0.63748,-46.1,40.169
0.061,-0.64422,-47.161,40.421
0.0611,-0.64732,-48.398,40.807
0.0612,-0.64868,-49.515,41.059
0.0613,-0.64906,-50.362,41.029
0.0614,-0.64398,-51.127,40.936
0.0615,-0.63661,-51.753,40.774
0.0616,-0.63344,-52.116,40.39
0.0617,-0.63072,-52.451,39.976
0.0618,-0.62667,-52.868,39.648
0.0619,-0.62682,-53.224,39.268
0.062,-0.62796,-53.706,39.002
0.0621,-0.62229,-54.554,39.098
0.0622,-0.61348,-55.533,39.322
0.0623,-0.60497,-56.451,39.442
0.0624,-0.59358,-57.346,39.492
0.0625,-0.58235,-58.011,39.304
0.0626,-0.57636,-58.264,38.71
0.0627,-0.57073,-58.354,37.943
0.0628,-0.56187,-58.435,37.181
0.0629,-0.5538,-58.397,36.32
0.063,-0.54641,-58.341,35.436
0.0631,-0.53634,-58.405,34.68
0.0632,-0.5268,-58.42,33.921
0.0633,-0.519,-58.341,33.109
0.0634,-0.51014,-58.286,32.348
0.0635,-0.502,-58.108,31.509
0.0636,-0.49581,-57.659,30.442
0.0637,-0.48668,-57.116,29.295
0.0638,-0.47339,-56.579,28.178
0.0639,-0.45821,-56.038,27.09
0.064,-0.43928,-55.668,26.176
0.0641,-0.41648,-55.532,25.484
0.0642,-0.39556,-55.399,24.8
