0.05,0.43248,0.045253,-0.46124
0.0501,0.42073,0.065977,-0.47042
0.0502,0.40814,0.086597,-0.47911
0.0503,0.39475,0.10699,-0.48724
0.0504,0.38065,0.12702,-0.49475
0.0505,0.36589,0.14657,-0.50156
0.0506,0.35054,0.16554,-0.50759
0.0507,0.33468,0.18385,-0.51281
0.0508,0.31833,0.20148,-0.51717
0.0509,0.30152,0.21843,-0.52064
0.051,0.28428,0.23475,-0.52324
0.0511,0.26661,0.25054,-0.52502
0.0512,0.24852,0.26588,-0.52601
0.0513,0.23001,0.28087,-0.5263
0.0514,0.21112,0.29562,-0.52598
0.0515,0.19187,0.31021,-0.5251
0.0516,0.1723,0.32471,-0.52372
0.0517,0.15246,0.33913,-0.52188
0.0518,0.13238,0.35346,-0.5196
0.0519,0.11211,0.36766,-0.51684
0.052,0.091728,0.38167,-0.51359
0.0521,0.071287,0.39541,-0.50978
0.0522,0.050865,0.40876,-0.50534
0.0523,0.030535,0.42161,-0.50016
0.0524,0.010367,0.43384,-0.49415
0.0525,-0.0095897,0.44532,-0.48719
0.0526,-0.0293,0.45596,-0.47917
0.0527,-0.048756,0.46569,-0.47002
0.0528,-0.067964,0.47448,-0.45968
0.0529,-0.08695,0.48233,-0.44814
0.053,-0.10574,0.48928,-0.43541
0.0531,-0.12437,0.49541,-0.42157
0.0532,-0.14285,0.50079,-0.40672
0.0533,-0.1612,0.50554,-0.39099
0.0534,-0.17942,0.50973,-0.37451
0.0535,-0.19751,0.51346,-0.35742
0.0536,-0.21545,0.51681,-0.33985
0.0537,-0.23324,0.51983,-0.32193
0.0538,-0.25084,0.52258,-0.30377
0.0539,-0.2682,0.52505,-0.28546
0.054,-0.28528,0.52724,-0.26705
0.0541,-0.30199,0.52907,-0.24861
0.0542,-0.31827,0.53048,-0.23016
0.0543,-0.33406,0.53133,-0.21167
0.0544,-0.34931,0.53149,-0.19311
0.0545,-0.36396,0.53083,-0.17445
0.0546,-0.37799,0.52926,-0.15562
0.0547,-0.39138,0.52665,-0.13657
0.0548,-0.40413,0.52294,-0.11726
0.0549,-0.41626,0.51811,-0.097671
0.055,-0.42779,0.51213,-0.077797
0.0551,-0.43875,0.50502,-0.057666
0.0552,-0.44917,0.49682,-0.037329
0.0553,-0.45908,0.48761,-0.016844
0.0554,-0.46851,0.47746,0.0037133
0.0555,-0.47748,0.46645,0.024255
0.0556,-0.48602,0.45468,0.044687
0.0557,-0.49414,0.44224,0.064919
0.0558,-0.50183,0.42924,0.084853
0.0559,-0.50907,0.41573,0.10441
0.056,-0.51583,0.40177,0.12352
0.0561,-0.52205,0.38739,0.14214
0.0562,-0.52768,0.37259,0.16027
0.0563,-0.53267,0.35736,0.17791
0.0564,-0.53697,0.34165,0.19509
0.0565,-0.54054,0.32543,0.21187
0.0566,-0.54334,0.30865,0.2283
0.0567,-0.54537,0.29129,0.24444
0.0568,-0.54661,0.27332,0.26033
0.0569,-0.54707,0.25475,0.276
0.057,-0.54676,0.23559,0.29147
0.0571,-0.54569,0.21589,0.30675
0.0572,-0.54389,0.19573,0.32185
0.0573,-0.54139,0.17519,0.3367
0.0574,-0.53822,0.15439,0.35127
0.0575,-0.53442,0.13346,0.36548
0.0576,-0.52999,0.11254,0.37923
0.0577,-0.52494,0.091751,0.39246
0.0578,-0.51923,0.071209,0.40506
0.0579,-0.51282,0.050994,0.41697
0.058,-0.50567,0.031153,0.42812
0.0581,-0.49769,0.011695,0.43849
0.0582,-0.48883,-0.007397,0.44805
0.0583,-0.45197,-0.026284,0.45687
0.0584,-0.39609,-0.045175,0.46535
0.0585,-0.31538,-0.064149,0.47336
0.0586,-0.21344,-0.083308,0.48099
0.0587,-0.09412,-0.10287,0.48848
0.0588,0.04046,-0.12287,0.49582
0.0589,0.18959,-0.14317,0.50291
0.059,0.35248,-0.16383,0.50987
0.0591,0.52913,-0.1849,0.51676
0.0592,0.72081,-0.20622,0.52354
0.0593,0.92872,-0.22771,0.53021
0.0594,1.1535,-0.24937,0.53682
0.0595,1.3962,-0.27109,0.54327
0.0596,1.6572,-0.29273,0.54946
0.0597,1.9358,-0.31423,0.55538
0.0598,2.2322,-0.3355,0.56087
0.0599,2.5472,-0.35632,0.56574
0.06,2.8814,-0.37655,0.56987
0.0601,3.2351,-0.39619,0.57322
0.0602,3.6088,-0.41518,0.57572
0.0603,4.0017,-0.4336,0.57739
0.0604,4.4122,-0.45164,0.57832
0.0605,4.8385,-0.4694,0.57848
0.0606,5.2788,-0.48691,0.57787
0.0607,5.7301,-0.50429,0.5766
0.0608,6.1895,-0.52159,0.57467
0.0609,6.6548,-0.53873,0.57206
0.061,7.1239,-0.55577,0.56884
0.0611,7.5955,-0.57279,0.56514
0.0612,8.0699,-0.58973,0.56097
0.0613,8.5482,-0.60652,0.55633
0.0614,9.0313,-0.6232,0.55133
0.0615,9.5202,-0.63973,0.54598
0.0616,10.017,-0.65592,0.54019
0.0617,10.521,-0.67164,0.53393
0.0618,11.034,-0.68678,0.52719
0.0619,11.555,-0.70115,0.51984
0.062,12.084,-0.71464,0.51183
0.0621,12.619,-0.72734,0.50324
0.0622,13.159,-0.73933,0.4941
0.0623,13.702,-0.7507,0.4844
0.0624,14.245,-0.76159,0.47425
0.0625,14.788,-0.7722,0.46373
0.0626,15.329,-0.78261,0.45282
0.0627,15.867,-0.79295,0.4416
0.0628,16.398,-0.80341,0.43019
0.0629,16.922,-0.81416,0.41862
0.063,17.438,-0.82529,0.40694
0.0631,17.944,-0.83699,0.39525
0.0632,18.44,-0.84932,0.38364
0.0633,18.926,-0.8622,0.37209
0.0634,19.402,-0.87542,0.36064
0.0635,19.868,-0.88858,0.3493
0.0636,20.326,-0.90097,0.33798
0.0637,20.776,-0.91171,0.32658
0.0638,21.22,-0.91998,0.31506
0.0639,21.657,-0.92499,0.30333
0.064,22.086,-0.9262,0.29132
0.0641,22.507,-0.92345,0.27906
0.0642,22.918,-0.91682,0.26654
0.0643,23.318,-0.90651,0.25374
0.0644,23.703,-0.89292,0.24067
0.0645,24.073,-0.87652,0.22742
0.0646,24.426,-0.85773,0.21401
0.0647,24.759,-0.83698,0.20048
0.0648,25.071,-0.81479,0.18691
0.0649,25.361,-0.79163,0.1734
0.065,25.63,-0.76789,0.15995
0.0651,25.876,-0.744,0.14668
0.0652,26.101,-0.72033,0.13371
0.0653,26.304,-0.69705,0.12103
0.0654,26.488,-0.67423,0.10866
0.0655,26.653,-0.6519,0.096624
0.0656,26.8,-0.63,0.084921
0.0657,26.931,-0.60838,0.073468
0.0658,27.045,-0.58695,0.062258
