0.05,0.083469,0.028697,-0.085281
0.0501,0.080429,0.03192,-0.086365
0.0502,0.077117,0.035096,-0.087464
0.0503,0.073563,0.038217,-0.088582
0.0504,0.069801,0.04128,-0.089713
0.0505,0.065858,0.044278,-0.090862
0.0506,0.061765,0.047202,-0.092013
0.0507,0.057551,0.05004,-0.093151
0.0508,0.053243,0.052781,-0.094263
0.0509,0.048862,0.055414,-0.095331
0.051,0.044434,0.05792,-0.096324
0.0511,0.03998,0.060287,-0.097226
0.0512,0.035518,0.062522,-0.098022
0.0513,0.031066,0.064632,-0.098692
0.0514,0.022809,0.066849,-0.095634
0.0515,0.0049482,0.069511,-0.083343
0.0516,-0.023501,0.072554,-0.060739
0.0517,-0.062172,0.075968,-0.028153
0.0518,-0.11079,0.079882,0.014038
0.0519,-0.16913,0.084332,0.065598
0.052,-0.23688,0.089251,0.1263
0.0521,-0.31374,0.094657,0.19587
0.0522,-0.39967,0.10064,0.27418
0.0523,-0.49473,0.10725,0.36126
0.0524,-0.59884,0.11451,0.45706
0.0525,-0.71186,0.1224,0.56145
0.0526,-0.83366,0.13083,0.67442
0.0527,-0.96404,0.13975,0.79584
0.0528,-1.1027,0.14916,0.92542
0.0529,-1.2494,0.15905,1.0629
0.053,-1.4037,0.16933,1.2078
0.0531,-1.5652,0.17996,1.3601
0.0532,-1.7337,0.19092,1.5192
0.0533,-1.909,0.2022,1.6852
0.0534,-2.0909,0.21377,1.8577
0.0535,-2.2793,0.22561,2.0366
0.0536,-2.4738,0.23765,2.2216
0.0537,-2.6742,0.24985,2.4126
0.0538,-2.8804,0.26227,2.6093
0.0539,-3.0918,0.27493,2.8111
0.054,-3.3081,0.28778,3.0176
0.0541,-3.5286,0.30082,3.2281
0.0542,-3.7528,0.3141,3.4422
0.0543,-3.9804,0.32762,3.6592
0.0544,-4.2107,0.34129,3.8788
0.0545,-4.4433,0.35507,4.1006
0.0546,-4.6781,0.36889,4.3242
0.0547,-4.9147,0.38268,4.5496
0.0548,-5.1531,0.39639,4.7765
0.0549,-5.3928,0.40999,5.0048
0.055,-5.6338,0.42339,5.2342
0.0551,-5.8757,0.43649,5.4645
0.0552,-6.1181,0.44926,5.6952
0.0553,-6.3604,0.46166,5.9259
0.0554,-6.6022,0.47359,6.1563
0.0555,-6.843,0.485,6.3859
0.0556,-7.0823,0.49587,6.6141
0.0557,-7.3198,0.50618,6.8408
0.0558,-7.5551,0.51595,7.0655
0.0559,-7.788,0.52525,7.288
0.056,-8.0181,0.53413,7.5079
0.0561,-8.2451,0.54261,7.7248
0.0562,-8.4686,0.55075,7.9385
0.0563,-8.6883,0.55863,8.1484
0.0564,-8.9036,0.56622,8.3542
0.0565,-9.1141,0.57352,8.5553
0.0566,-9.3193,0.58057,8.7513
0.0567,-9.5187,0.58737,8.9418
0.0568,-9.7121,0.59391,9.1265
0.0569,-9.899,0.60019,9.305
0.057,-10.079,0.60619,9.4773
0.0571,-10.253,0.61188,9.6433
0.0572,-10.42,0.61724,9.8029
0.0573,-10.58,0.62225,9.956
0.0574,-10.732,0.62684,10.102
0.0575,-10.877,0.63098,10.242
0.0576,-11.015,0.63466,10.374
0.0577,-11.144,0.63787,10.499
0.0578,-11.265,0.64062,10.617
0.0579,-11.377,0.64292,10.726
0.058,-11.48,0.64481,10.826
0.0581,-11.573,0.64629,10.918
0.0582,-11.657,0.64735,11
0.0583,-11.731,0.64805,11.074
0.0584,-11.796,0.64838,11.138
0.0585,-11.85,0.64834,11.193
0.0586,-11.895,0.64796,11.239
0.0587,-11.93,0.64726,11.275
0.0588,-11.955,0.64621,11.302
0.0589,-11.969,0.6448,11.319
0.059,-11.974,0.64301,11.326
0.0591,-11.967,0.64081,11.323
0.0592,-11.951,0.63815,11.311
0.0593,-11.924,0.63498,11.288
0.0594,-11.887,0.63129,11.256
0.0595,-11.839,0.62704,11.215
0.0596,-11.782,0.62221,11.164
0.0597,-11.715,0.61683,11.103
0.0598,-11.638,0.61088,11.034
0.0599,-11.552,0.60439,10.955
0.06,-11.455,0.59736,10.867
0.0601,-11.35,0.58982,10.77
0.0602,-11.234,0.58177,10.664
0.0603,-11.109,0.57323,10.548
0.0604,-10.973,0.56424,10.422
0.0605,-10.829,0.55481,10.288
0.0606,-10.675,0.54496,10.144
0.0607,-10.512,0.53473,9.9917
0.0608,-10.34,0.52414,9.8307
0.0609,-10.16,0.51318,9.6615
0.061,-9.9712,0.50184,9.4843
0.0611,-9.775,0.49013,9.2994
0.0612,-9.5712,0.47799,9.1073
0.0613,-9.36,0.46541,8.9079
0.0614,-9.1416,0.45238,8.7017
0.0615,-8.9164,0.43888,8.4889
0.0616,-8.6845,0.42492,8.2697
0.0617,-8.4462,0.41052,8.0445
0.0618,-8.2019,0.39569,7.8135
0.0619,-7.952,0.38045,7.5771
0.062,-7.6968,0.36484,7.3357
0.0621,-7.4367,0.3489,7.0897
0.0622,-7.1719,0.33267,6.8392
0.0623,-6.9029,0.31619,6.5846
0.0624,-6.6298,0.29953,6.3261
0.0625,-6.3529,0.28276,6.0639
0.0626,-6.0724,0.26591,5.7983
0.0627,-5.7887,0.24905,5.5294
0.0628,-5.502,0.23223,5.2576
