0.05,0.36859,-0.72215,0.34787
0.0501,0.39331,-0.72063,0.3247
0.0502,0.41729,-0.71785,0.30117
0.0503,0.44044,-0.7138,0.27731
0.0504,0.46275,-0.70847,0.25312
0.0505,0.48417,-0.70188,0.22862
0.0506,0.50473,-0.69408,0.2038
0.0507,0.52446,-0.68512,0.17862
0.0508,0.54343,-0.67511,0.15309
0.0509,0.56171,-0.66415,0.12722
0.051,0.57935,-0.65237,0.10105
0.0511,0.59642,-0.63989,0.074613
0.0512,0.61292,-0.62683,0.047957
0.0513,0.62884,-0.61325,0.021143
0.0514,0.64414,-0.5992,-0.0057881
0.0515,0.65874,-0.5847,-0.032784
0.0516,0.67254,-0.56973,-0.059795
0.0517,0.68543,-0.55426,-0.086772
0.0518,0.69726,-0.53824,-0.11368
0.0519,0.70792,-0.52162,-0.14045
0.052,0.71727,-0.50433,-0.16703
0.0521,0.72519,-0.48632,-0.19338
0.0522,0.7316,-0.46751,-0.21946
0.0523,0.73642,-0.44787,-0.24522
0.0524,0.73963,-0.42736,-0.27065
0.0525,0.74125,-0.40597,-0.29574
0.0526,0.74133,-0.38373,-0.32047
0.0527,0.73997,-0.36069,-0.34484
0.0528,0.7373,-0.33695,-0.36886
0.0529,0.73346,-0.31263,-0.39249
0.053,0.72859,-0.28784,-0.41571
0.0531,0.72285,-0.26273,-0.43851
0.0532,0.71635,-0.23741,-0.46086
0.0533,0.70919,-0.21198,-0.48271
0.0534,0.70144,-0.18652,-0.50405
0.0535,0.69314,-0.16105,-0.52483
0.0536,0.6843,-0.13558,-0.545
0.0537,0.67489,-0.11013,-0.56452
0.0538,0.66487,-0.084679,-0.58331
0.0539,0.65417,-0.059203,-0.6013
0.054,0.64268,-0.03365,-0.61841
0.0541,0.63033,-0.0079658,-0.63454
0.0542,0.61703,0.017905,-0.64964
0.0543,0.60269,0.044011,-0.66361
0.0544,0.58728,0.070386,-0.6764
0.0545,0.57079,0.097029,-0.68796
0.0546,0.55324,0.12391,-0.69824
0.0547,0.5347,0.15096,-0.70723
0.0548,0.51524,0.1781,-0.71492
0.0549,0.49499,0.20522,-0.72131
0.055,0.47406,0.23219,-0.72643
0.0551,0.45257,0.2589,-0.73031
0.0552,0.43065,0.28523,-0.73302
0.0553,0.4084,0.31109,-0.73459
0.0554,0.38591,0.33639,-0.73507
0.0555,0.36326,0.36105,-0.73451
0.0556,0.34048,0.38504,-0.73293
0.0557,0.31758,0.40831,-0.73035
0.0558,0.29454,0.43087,-0.72677
0.0559,0.2713,0.45274,-0.72219
0.056,0.24781,0.47397,-0.7166
0.0561,0.22397,0.49459,-0.71002
0.0562,0.1997,0.51468,-0.70244
0.0563,0.17492,0.53429,-0.69388
0.0564,0.14957,0.55343,-0.68436
0.0565,0.12364,0.57212,-0.67391
0.0566,0.097163,0.59033,-0.66257
0.0567,0.070179,0.608,-0.65036
0.0568,0.042772,0.62502,-0.63733
0.0569,0.015051,0.64132,-0.6235
0.057,-0.012862,0.65676,-0.60892
0.0571,-0.040837,0.67122,-0.59363
0.0572,-0.068732,0.68457,-0.57766
0.0573,-0.096412,0.69669,-0.56105
0.0574,-0.12376,0.70748,-0.54382
0.0575,-0.15068,0.71685,-0.52599
0.0576,-0.1771,0.72473,-0.50756
0.0577,-0.20298,0.73109,-0.48854
0.0578,-0.22832,0.73593,-0.46891
0.0579,-0.25314,0.7393,-0.44868
0.058,-0.2775,0.74127,-0.42784
0.0581,-0.30146,0.74192,-0.40639
0.0582,-0.32509,0.74137,-0.38436
0.0583,-0.34847,0.73973,-0.36175
0.0584,-0.37163,0.73712,-0.3386
0.0585,-0.39462,0.73362,-0.31493
0.0586,-0.41746,0.72933,-0.29077
0.0587,-0.44012,0.7243,-0.26617
0.0588,-0.46257,0.71858,-0.24118
0.0589,-0.48474,0.71217,-0.21585
0.059,-0.50652,0.70508,-0.19023
0.0591,-0.5278,0.69726,-0.16434
0.0592,-0.54844,0.68866,-0.13824
0.0593,-0.56828,0.67923,-0.11199
0.0594,-0.58717,0.66887,-0.085608
0.0595,-0.60499,0.65753,-0.059141
0.0596,-0.62162,0.64515,-0.032612
0.0597,-0.63697,0.63169,-0.0060422
0.0598,-0.65097,0.61715,0.020551
0.0599,-0.66362,0.60155,0.047152
0.06,-0.6749,0.58496,0.073735
0.0601,-0.68486,0.56744,0.10028
0.0602,-0.69355,0.5491,0.12677
0.0603,-0.70103,0.53002,0.15317
0.0604,-0.70738,0.51033,0.17945
0.0605,-0.71267,0.49011,0.2056
0.0606,-0.71699,0.46946,0.23158
0.0607,-0.72039,0.44846,0.25734
0.0608,-0.72291,0.42717,0.28286
0.0609,-0.72458,0.40561,0.30809
0.061,-0.72539,0.38381,0.33298
0.0611,0.5286,0.37245,0.19503
0.0612,1.1389,0.35352,0.14122
0.0613,1.6481,0.33368,0.10127
0.0614,2.2481,0.31952,0.044941
0.0615,2.7986,0.30945,-0.012674
0.0616,3.2783,0.2948,-0.058131
0.0617,3.8811,0.27674,-0.11326
0.0618,4.681,0.26479,-0.20083
0.0619,5.6299,0.25899,-0.31626
0.062,6.6649,0.24993,-0.43812
0.0621,7.7247,0.23722,-0.55868
0.0622,8.7572,0.22521,-0.67914
0.0623,9.7695,0.21332,-0.79764
0.0624,10.743,0.20123,-0.91167
0.0625,11.655,0.19135,-1.0219
0.0626,12.638,0.18265,-1.1436
0.0627,13.824,0.17256,-1.2876
0.0628,15.19,0.16272,-1.4544
0.0629,16.693,0.15557,-1.6421
0.063,18.288,0.14805,-1.8411
0.0631,19.834,0.13928,-2.0317
0.0632,21.241,0.13097,-2.2071
0.0633,22.613,0.1242,-2.3805
0.0634,23.987,0.11767,-2.5554
0.0635,25.29,0.11366,-2.725
0.0636,26.554,0.11116,-2.8929
0.0637,27.875,0.10877,-3.0683
0.0638,29.303,0.10799,-3.2603
0.0639,30.781,0.10809,-3.4612
0.064,32.3,0.10338,-3.6631
0.0641,33.847,0.094759,-3.8647
0.0642,35.361,0.087283,-4.0666
0.0643,36.82,0.080023,-4.2652
0.0644,38.256,0.068086,-4.4589
0.0645,39.699,0.053131,-4.6543
0.0646,41.202,0.035533,-4.8613
0.0647,42.8,0.0094577,-5.0794
0.0648,44.432,-0.032063,-5.2995
0.0649,46.036,-0.095036,-5.5182
0.065,47.638,-0.19281,-5.7388
0.0651,49.239,-0.33839,-5.9586
0.0652,50.769,-0.52372,-6.173
0.0653,52.223,-0.71047,-6.3842
0.0654,53.641,-0.86436,-6.5946
0.0655,54.986,-0.97663,-6.7984
0.0656,56.24,-1.0487,-6.9945
0.0657,57.488,-1.0867,-7.19
0.0658,58.774,-1.1113,-7.3877
0.0659,60.037,-1.1413,-7.5819
0.066,61.253,-1.1792,-7.7706
0.0661,62.446,-1.2201,-7.9562
0.0662,63.581,-1.2607,-8.1378
0.0663,64.614,-1.2895,-8.3113
0.0664,65.559,-1.2933,-8.4749
0.0665,66.418,-1.2689,-8.6287
0.0666,67.157,-1.2208,-8.7717
0.0667,67.779,-1.1563,-8.9023
0.0668,68.304,-1.091,-9.0211
0.0669,68.733,-1.0371,-9.1329
0.067,69.081,-0.99389,-9.2443
0.0671,69.349,-0.95372,-9.3546
0.0672,69.464,-0.90625,-9.458
0.0673,69.362,-0.8309,-9.5518
0.0674,69.042,-0.71052,-9.6343
0.0675,68.468,-0.54767,-9.6988
0.0676,67.674,-0.35955,-9.7519
0.0677,66.645,-0.16798,-9.7916
0.0678,65.45,4.0849e-05,-9.8255
0.0679,64.098,0.12991,-9.8576
0.068,62.586,0.2242,-9.8908
0.0681,60.954,0.29239,-9.9279
0.0682,59.207,0.34323,-9.9675
0.0683,57.283,0.38507,-10.002
0.0684,55.166,0.42123,-10.028
0.0685,52.88,0.45325,-10.04
0.0686,50.437,0.4826,-10.041
0.0687,47.885,0.51043,-10.036
0.0688,45.323,0.53534,-10.035
0.0689,42.812,0.55858,-10.054
0.069,40.376,0.58225,-10.119
0.0691,38.049,0.60827,-10.268
0.0692,35.845,0.63759,-10.503
0.0693,33.735,0.67109,-10.748
0.0694,31.693,0.70604,-10.933
0.0695,29.707,0.74021,-11.032
0.0696,27.745,0.77276,-11.049
0.0697,25.814,0.80223,-11.006
0.0698,23.978,0.82598,-10.941
0.0699,22.291,0.84639,-10.892
0.07,20.778,0.86651,-10.879
0.0701,19.464,0.88627,-10.905
0.0702,18.328,0.90509,-10.967
0.0703,17.283,0.92526,-11.038
0.0704,16.256,0.94554,-11.073
0.0705,15.215,0.9628,-11.034
0.0706,14.129,0.97599,-10.909
0.0707,12.991,0.98489,-10.708
0.0708,11.856,0.98684,-10.47
0.0709,10.79,0.98373,-10.247
