0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17536,-0.18925,0.083699
0.0515,0.18457,-0.18514,0.072033
0.0516,0.19297,-0.18265,0.062444
0.0517,0.20067,-0.18079,0.053736
0.0518,0.20769,-0.17908,0.045391
0.0519,0.21403,-0.17732,0.037161
0.052,0.21963,-0.17536,0.028934
0.0521,0.22444,-0.17294,0.020533
0.0522,0.22843,-0.16994,0.011882
0.0523,0.23169,-0.1664,0.00296
0.0524,0.23428,-0.16231,-0.0062494
0.0525,0.23625,-0.15759,-0.015824
0.0526,0.23767,-0.1523,-0.025739
0.0527,0.23864,-0.14649,-0.035962
0.0528,0.23925,-0.14026,-0.046439
0.0529,0.2396,-0.13374,-0.057114
0.053,0.2398,-0.12708,-0.067873
0.0531,0.23988,-0.12034,-0.078669
0.0532,0.23988,-0.11362,-0.089432
0.0533,0.23987,-0.10698,-0.10008
0.0534,0.23985,-0.10052,-0.11053
0.0535,0.2398,-0.094194,-0.12078
0.0536,0.23967,-0.087985,-0.13075
0.0537,0.2394,-0.081853,-0.14043
0.0538,0.23894,-0.075729,-0.14977
0.0539,0.23822,-0.069503,-0.15878
0.054,0.23719,-0.063081,-0.16742
0.0541,0.23579,-0.056317,-0.17571
0.0542,0.23399,-0.049114,-0.18363
0.0543,0.23181,-0.041445,-0.19115
0.0544,0.22925,-0.033295,-0.19822
0.0545,0.2263,-0.024592,-0.20487
0.0546,0.22299,-0.015358,-0.21107
0.0547,0.21937,-0.0056933,-0.21677
0.0548,0.21548,0.004307,-0.22197
0.0549,0.21138,0.014572,-0.22669
0.055,0.20711,0.024964,-0.23092
0.0551,0.20272,0.035373,-0.23467
0.0552,0.19825,0.045719,-0.23794
0.0553,0.19374,0.055912,-0.24074
0.0554,0.18919,0.065847,-0.24304
0.0555,0.18459,0.075514,-0.24485
0.0556,0.17991,0.084929,-0.24617
0.0557,0.17512,0.094097,-0.247
0.0558,0.17015,0.10305,-0.24734
0.0559,0.16495,0.1119,-0.24727
0.056,0.15948,0.12072,-0.24681
0.0561,0.15367,0.12958,-0.24605
0.0562,0.14746,0.13855,-0.24502
0.0563,0.14085,0.1477,-0.24384
0.0564,0.13382,0.15702,-0.24254
0.0565,0.12639,0.16654,-0.2412
0.0566,0.11857,0.17621,-0.23986
0.0567,0.11043,0.18594,-0.23853
0.0568,0.10204,0.19559,-0.23721
0.0569,0.093454,0.20507,-0.23589
0.057,0.084737,0.21423,-0.23453
0.0571,0.075963,0.22293,-0.23307
0.0572,0.067183,0.23104,-0.23144
0.0573,0.058434,0.23846,-0.22958
0.0574,0.049734,0.24508,-0.22739
0.0575,0.041082,0.25084,-0.22482
0.0576,0.032451,0.25574,-0.2218
0.0577,0.023817,0.2598,-0.21832
0.0578,0.015145,0.26304,-0.21436
0.0579,0.0063925,0.26557,-0.20994
0.058,-0.0024849,0.2675,-0.20512
0.0581,-0.011521,0.26892,-0.19992
0.0582,-0.020755,0.26997,-0.19442
0.0583,-0.030213,0.27079,-0.18868
0.0584,-0.039909,0.27148,-0.18278
0.0585,-0.049836,0.27213,-0.17677
0.0586,-0.059978,0.27282,-0.17071
0.0587,-0.07029,0.27359,-0.16464
0.0588,-0.08071,0.27441,-0.15858
0.0589,-0.091171,0.27528,-0.15252
0.059,-0.1016,0.27615,-0.14644
0.0591,-0.1119,0.27692,-0.14032
0.0592,-0.12198,0.27748,-0.13407
0.0593,-0.13176,0.27773,-0.12765
0.0594,-0.14118,0.27759,-0.121
0.0595,-0.15018,0.27696,-0.11405
0.0596,-0.15869,0.27578,-0.10674
0.0597,-0.1667,0.27404,-0.099047
0.0598,-0.17417,0.27172,-0.090948
0.0599,-0.18109,0.26885,-0.082444
0.06,-0.18749,0.26551,-0.073568
0.0601,-0.19338,0.26177,-0.064371
0.0602,-0.19882,0.25774,-0.054904
0.0603,-0.20384,0.25352,-0.045245
0.0604,-0.20849,0.24921,-0.035473
0.0605,-0.21279,0.24489,-0.025657
0.0606,-0.21677,0.24063,-0.015856
0.0607,-0.22045,0.23647,-0.0061367
0.0608,-0.22384,0.23241,0.0034718
0.0609,-0.22691,0.22843,0.012954
0.061,-0.22967,0.22449,0.022314
0.0611,-0.23208,0.2205,0.031573
0.0612,-0.23411,0.21636,0.040782
0.0613,-0.23575,0.21199,0.049981
0.0614,-0.23699,0.2073,0.059213
0.0615,-0.23781,0.20219,0.068519
0.0616,-0.2382,0.19657,0.077936
0.0617,-0.23818,0.1904,0.087464
0.0618,-0.23776,0.18365,0.0971
0.0619,-0.23698,0.17633,0.10682
0.062,-0.23589,0.1685,0.11659
0.0621,-0.23454,0.16024,0.12632
0.0622,-0.23299,0.15165,0.13595
0.0623,-0.23129,0.14282,0.14539
0.0624,-0.22948,0.13389,0.15454
0.0625,-0.22759,0.12494,0.16331
0.0626,-0.22562,0.11607,0.17161
0.0627,-0.22359,0.10734,0.17935
0.0628,-0.22146,0.098795,0.18647
0.0629,-0.21921,0.09043,0.19294
0.063,-0.21678,0.082209,0.19873
0.0631,-0.21414,0.074085,0.20384
0.0632,-0.21123,0.065973,0.20828
0.0633,-0.208,0.057779,0.21211
0.0634,-0.20442,0.049415,0.21539
0.0635,-0.20045,0.040795,0.21817
0.0636,-0.19608,0.031833,0.22056
0.0637,-0.19131,0.02248,0.22261
0.0638,-0.18614,0.012721,0.22441
0.0639,-0.18061,0.0025618,0.22603
0.064,-0.17476,-0.0079649,0.22751
0.0641,-0.16865,-0.018784,0.22887
0.0642,-0.16233,-0.029806,0.23014
0.0643,-0.15584,-0.040929,0.23129
0.0644,-0.14921,-0.052035,0.2323
0.0645,-0.14249,-0.062998,0.2331
0.0646,-0.13569,-0.073714,0.23366
0.0647,-0.12883,-0.084085,0.23391
0.0648,-0.12191,-0.094029,0.2338
0.0649,-0.11492,-0.10349,0.23329
0.065,-0.10783,-0.11244,0.23234
0.0651,-0.1006,-0.12086,0.23096
0.0652,-0.0932,-0.12875,0.22913
0.0653,-0.085572,-0.13613,0.22688
0.0654,-0.077678,-0.14304,0.22426
0.0655,-0.069481,-0.1495,0.22132
0.0656,-0.06096,-0.15555,0.2181
0.0657,-0.052109,-0.16126,0.2147
0.0658,-0.042943,-0.16663,0.21116
0.0659,-0.033487,-0.17169,0.20753
0.066,-0.023782,-0.17646,0.20386
0.0661,-0.013877,-0.18096,0.20018
0.0662,-0.0038288,-0.18516,0.19647
0.0663,0.0063117,-0.18904,0.19272
0.0664,0.016492,-0.19256,0.18889
0.0665,0.026668,-0.19568,0.18492
0.0666,0.036802,-0.19834,0.18076
0.0667,0.046873,-0.20051,0.17634
0.0668,0.056863,-0.20213,0.17161
0.0669,0.066768,-0.2032,0.16652
0.067,0.076592,-0.20371,0.16103
0.0671,0.086348,-0.20368,0.1551
0.0672,0.09605,-0.20315,0.14872
0.0673,0.10572,-0.20219,0.1419
0.0674,0.11536,-0.20088,0.13467
0.0675,0.12497,-0.1993,0.12709
0.0676,0.13455,-0.19754,0.11921
0.0677,0.14406,-0.19571,0.11112
0.0678,0.15347,-0.19386,0.10287
0.0679,0.16272,-0.19205,0.094543
0.068,0.17173,-0.19031,0.086189
0.0681,0.18043,-0.18866,0.077854
0.0682,0.18873,-0.18706,0.069557
0.0683,0.19655,-0.18546,0.061298
0.0684,0.2038,-0.18379,0.053064
0.0685,0.21041,-0.18196,0.04482
0.0686,0.21631,-0.17988,0.036517
0.0687,0.22147,-0.17744,0.028103
0.0688,0.22588,-0.17458,0.019521
0.0689,0.22955,-0.17123,0.010713
0.069,0.23251,-0.16734,0.0016358
0.0691,0.23484,-0.1629,-0.0077395
0.0692,0.23661,-0.15794,-0.017425
0.0693,0.23791,-0.1525,-0.027414
0.0694,0.23883,-0.14664,-0.037674
0.0695,0.23947,-0.14046,-0.048156
