0.05,0.41376,0.11305,-0.45712
0.0501,0.40075,0.13265,-0.4642
0.0502,0.38692,0.15208,-0.47075
0.0503,0.37236,0.17124,-0.47671
0.0504,0.35712,0.19,-0.48203
0.0505,0.3413,0.20826,-0.48666
0.0506,0.32499,0.22592,-0.49055
0.0507,0.30825,0.24291,-0.49366
0.0508,0.29114,0.2592,-0.49597
0.0509,0.2737,0.27479,-0.49747
0.051,0.25596,0.28973,-0.49818
0.0511,0.23792,0.3041,-0.49813
0.0512,0.2196,0.31797,-0.49738
0.0513,0.20101,0.33143,-0.496
0.0514,0.18218,0.3446,-0.49406
0.0515,0.1631,0.35755,-0.49161
0.0516,0.14383,0.37032,-0.48867
0.0517,0.12436,0.38292,-0.48526
0.0518,0.10474,0.39536,-0.48139
0.0519,0.084993,0.4076,-0.47702
0.052,0.065166,0.41959,-0.4721
0.0521,0.045313,0.43126,-0.4666
0.0522,0.025501,0.44251,-0.46042
0.0523,0.0058006,0.45326,-0.45348
0.0524,-0.013716,0.46338,-0.44571
0.0525,-0.032998,0.47278,-0.43701
0.0526,-0.052003,0.48137,-0.4273
0.0527,-0.070713,0.48909,-0.41653
0.0528,-0.089126,0.49592,-0.40466
0.0529,-0.10725,0.50185,-0.39169
0.053,-0.12511,0.50693,-0.37767
0.0531,-0.1427,0.5112,-0.36268
0.0532,-0.16005,0.51476,-0.34682
0.0533,-0.17715,0.51768,-0.33021
0.0534,-0.19401,0.52004,-0.313
0.0535,-0.21062,0.52193,-0.2953
0.0536,-0.227,0.52342,-0.27723
0.0537,-0.24312,0.52456,-0.25889
0.0538,-0.25899,0.52541,-0.24038
0.0539,-0.27457,0.52597,-0.22177
0.054,-0.28982,0.52622,-0.20311
0.0541,-0.3047,0.52612,-0.18446
0.0542,-0.31915,0.5256,-0.16581
0.0543,-0.33314,0.52454,-0.14716
0.0544,-0.3466,0.52284,-0.12849
0.0545,-0.35948,0.52037,-0.10977
0.0546,-0.37176,0.51703,-0.090938
0.0547,-0.3834,0.51272,-0.07197
0.0548,-0.39441,0.50739,-0.052841
0.0549,-0.40479,0.501,-0.03354
0.055,-0.41455,0.49353,-0.014082
0.0551,-0.42369,0.48498,0.0055025
0.0552,-0.43225,0.4754,0.025163
0.0553,-0.44024,0.46483,0.044848
0.0554,-0.4477,0.45335,0.064488
0.0555,-0.45465,0.44103,0.084013
0.0556,-0.46111,0.42797,0.10335
0.0557,-0.46712,0.41427,0.12241
0.0558,-0.47268,0.40002,0.14113
0.0559,-0.47778,0.38531,0.15944
0.056,-0.4824,0.3702,0.17729
0.0561,-0.48651,0.35471,0.19464
0.0562,-0.49008,0.33889,0.21147
0.0563,-0.49305,0.32272,0.22782
0.0564,-0.4954,0.30617,0.2437
0.0565,-0.4971,0.28923,0.25916
0.0566,-0.49811,0.27185,0.27424
0.0567,-0.49843,0.25402,0.28899
0.0568,-0.49802,0.23572,0.30343
0.0569,-0.49688,0.21695,0.31759
0.057,-0.49501,0.19772,0.33148
0.0571,-0.49241,0.17807,0.34512
0.0572,-0.48909,0.15807,0.35846
0.0573,-0.48506,0.1378,0.37148
0.0574,-0.48034,0.11736,0.38411
0.0575,-0.47497,0.09687,0.39632
0.0576,-0.46894,0.076443,0.40801
0.0577,-0.46226,0.056197,0.41913
0.0578,-0.45491,0.036229,0.42962
0.0579,-0.44684,0.016614,0.43941
0.058,-0.43804,-0.0026027,0.44847
0.0581,-0.42844,-0.021409,0.45677
0.0582,-0.41803,-0.039818,0.46432
0.0583,-0.40677,-0.057862,0.47113
0.0584,-0.39466,-0.075595,0.47723
0.0585,-0.38171,-0.093078,0.48268
0.0586,-0.36794,-0.11037,0.48753
0.0587,-0.35336,-0.12754,0.49181
0.0588,-0.33803,-0.14463,0.49558
0.0589,-0.32198,-0.16168,0.49888
0.059,-0.30527,-0.17871,0.50174
0.0591,-0.28797,-0.1957,0.50418
0.0592,-0.27015,-0.21261,0.50621
0.0593,-0.25189,-0.22939,0.50782
0.0594,-0.23329,-0.24595,0.50898
0.0595,-0.21442,-0.26218,0.50965
0.0596,-0.19536,-0.27796,0.50976
0.0597,-0.1762,-0.2932,0.50926
0.0598,-0.15698,-0.30782,0.50807
0.0599,-0.13776,-0.32175,0.50612
0.06,-0.11856,-0.33493,0.50336
0.0601,-0.099403,-0.34734,0.49973
0.0602,-0.080302,-0.35897,0.49521
0.0603,-0.061256,-0.36985,0.48977
0.0604,-0.042258,-0.38002,0.48343
0.0605,-0.023293,-0.38953,0.47618
0.0606,-0.0043411,-0.39847,0.46803
0.0607,0.014614,-0.40692,0.45903
0.0608,0.033588,-0.41494,0.4492
0.0609,0.05258,-0.4226,0.4386
0.061,0.07158,-0.42995,0.42726
0.0611,0.090556,-0.43701,0.41525
0.0612,0.10947,-0.44379,0.4026
0.0613,0.12826,-0.45026,0.38935
0.0614,0.14686,-0.45636,0.37553
0.0615,0.16521,-0.46202,0.36114
0.0616,0.18326,-0.46717,0.34619
0.0617,0.20093,-0.47171,0.3307
0.0618,0.2182,-0.47557,0.31465
0.0619,0.23501,-0.47867,0.29805
0.062,0.25134,-0.48096,0.28091
0.0621,0.26716,-0.48238,0.26325
0.0622,0.28247,-0.48294,0.2451
0.0623,0.29726,-0.48261,0.22648
0.0624,0.31153,-0.48143,0.20745
0.0625,6.4566,-3.614,-2.7692
0.0626,8.8202,-4.6612,-4.0806
0.0627,10.271,-5.1472,-5.0469
0.0628,12.096,-5.7944,-6.2261
0.0629,13.484,-6.1893,-7.228
0.063,14.073,-6.103,-7.9116
0.0631,14.969,-6.1257,-8.7848
0.0632,16.985,-6.7363,-10.19
0.0633,19.844,-7.7575,-12.029
0.0634,22.785,-8.7055,-14.022
0.0635,25.582,-9.4688,-16.057
0.0636,27.947,-9.928,-17.968
0.0637,29.776,-10.018,-19.711
0.0638,30.856,-9.6388,-21.176
0.0639,31.556,-9.0505,-22.47
0.064,32.352,-8.4933,-23.825
0.0641,33.817,-8.2367,-25.544
0.0642,36.142,-8.3736,-27.728
0.0643,39.379,-8.9219,-30.417
0.0644,43.065,-9.5972,-33.432
0.0645,45.994,-9.7504,-36.219
0.0646,47.747,-9.1939,-38.542
0.0647,49.152,-8.4032,-40.756
0.0648,50.309,-7.4443,-42.892
0.0649,50.43,-5.9225,-44.558
0.065,49.945,-4.1004,-45.921
0.0651,50.232,-2.7234,-47.616
0.0652,51.368,-1.8086,-49.702
0.0653,52.532,-0.87501,-51.84
0.0654,53.827,0.058339,-54.114
0.0655,55.592,0.80619,-56.681
0.0656,57.118,1.7284,-59.192
0.0657,57.631,3.2322,-61.28
0.0658,57.385,5.1595,-63.042
0.0659,57.078,7.0942,-64.763
0.066,57.079,8.8325,-66.611
0.0661,57.461,10.368,-68.657
0.0662,58.194,11.728,-70.904
0.0663,59.242,12.925,-73.333
0.0664,60.435,14.074,-75.891
0.0665,61.291,15.452,-78.374
0.0666,61.435,17.227,-80.579
0.0667,60.982,19.294,-82.52
0.0668,59.919,21.642,-84.173
0.0669,57.971,24.392,-85.381
0.067,55.586,27.276,-86.322
0.0671,53.73,29.783,-87.462
0.0672,52.513,31.89,-88.894
0.0673,51.44,33.886,-90.41
0.0674,50.596,35.729,-92.059
0.0675,50.081,37.364,-93.893
0.0676,49.151,39.186,-95.557
0.0677,47.314,41.452,-96.801
0.0678,45.121,43.855,-97.86
0.0679,43.025,46.132,-98.922
0.068,40.793,48.414,-99.874
0.0681,38.41,50.734,-100.72
0.0682,36.338,52.852,-101.66
0.0683,34.758,54.666,-102.8
0.0684,33.356,56.365,-104
0.0685,31.754,58.17,-105.09
0.0686,29.73,60.176,-105.91
0.0687,27.199,62.406,-106.38
0.0688,24.102,64.908,-106.46
0.0689,20.491,67.667,-106.17
0.069,16.852,70.411,-105.7
0.0691,13.839,72.792,-105.38
0.0692,11.51,74.802,-105.29
0.0693,9.5271,76.615,-105.26
0.0694,7.9431,78.185,-105.32
0.0695,6.8501,79.456,-105.53
0.0696,5.7168,80.715,-105.65
0.0697,4.0937,82.19,-105.43
0.0698,2.2416,83.728,-104.99
0.0699,0.34195,85.219,-104.42
0.07,-1.8594,86.793,-103.59
0.0701,-4.1691,88.342,-102.59
0.0702,-5.9348,89.496,-101.76
0.0703,-7.0793,90.184,-101.13
0.0704,-8.1182,90.666,-100.47
0.0705,-9.3261,91.063,-99.654
0.0706,-10.73,91.343,-98.647
0.0707,-12.533,91.574,-97.342
0.0708,-14.905,91.826,-95.665
0.0709,-17.635,91.948,-93.718
0.071,-20.295,91.656,-91.696
0.0711,-22.591,90.756,-89.752
0.0712,-24.477,89.207,-87.935
0.0713,-25.938,86.986,-86.258
0.0714,-26.837,84.023,-84.789
0.0715,-27.26,80.414,-83.507
0.0716,-27.756,76.512,-82.16
0.0717,-28.766,72.601,-80.522
0.0718,-30.182,68.694,-78.63
0.0719,-31.859,64.804,-76.554
0.072,-33.872,61.055,-74.258
0.0721,-35.942,57.381,-71.872
0.0722,-37.52,53.599,-69.66
0.0723,-38.622,49.807,-67.622
0.0724,-39.7,46.285,-65.55
0.0725,-40.848,43.1,-63.4
0.0726,-41.984,40.216,-61.211
0.0727,-43.392,37.756,-58.847
0.0728,-45.334,35.804,-56.186
0.0729,-47.557,34.189,-53.344
0.073,-49.678,32.697,-50.492
0.0731,-51.539,31.245,-47.713
0.0732,-52.982,29.765,-45.099
0.0733,-53.767,28.152,-42.776
0.0734,-53.885,26.42,-40.755
0.0735,-53.685,24.742,-38.885
0.0736,-53.642,23.318,-36.95
0.0737,-53.999,22.212,-34.824
0.0738,-54.709,21.355,-32.517
0.0739,-55.695,20.681,-30.065
0.074,-56.923,20.143,-27.481
0.0741,-58.131,19.599,-24.878
0.0742,-58.939,18.882,-22.434
0.0743,-59.335,18.01,-20.17
0.0744,-59.563,17.112,-17.98
0.0745,-59.644,16.2,-15.86
0.0746,-59.58,15.275,-13.812
0.0747,-59.717,14.493,-11.677
0.0748,-60.303,13.944,-9.3336
0.0749,-61.056,13.467,-6.9083
0.075,-61.602,12.882,-4.5745
0.0751,-61.829,12.151,-2.3931
0.0752,-61.599,11.231,-0.44346
0.0753,-60.706,10.046,1.1682
0.0754,-59.267,8.6772,2.4915
0.0755,-57.695,7.334,3.7093
0.0756,-56.29,6.1522,4.9561
0.0757,-55.145,5.1509,6.2846
0.0758,-54.318,4.3328,7.7317
0.0759,-53.841,3.6977,9.3135
0.076,-53.608,3.1775,10.982
0.0761,-53.334,2.6228,12.612
0.0762,-52.728,1.9031,14.064
0.0763,-51.726,1.0115,15.292
0.0764,-50.439,0.016093,16.34
0.0765,-48.936,-1.0471,17.242
0.0766,-47.333,-2.1176,18.05
0.0767,-45.918,-3.0545,18.894
0.0768,-44.831,-3.805,19.845
0.0769,-43.81,-4.5096,20.782
0.077,-42.576,-5.3047,21.568
0.0771,-41.094,-6.197,22.182
0.0772,-39.292,-7.2144,22.585
0.0773,-37,-8.4354,22.693
0.0774,-34.313,-9.8027,22.55
0.0775,-31.577,-11.138,22.315
0.0776,-29.004,-12.34,22.087
0.0777,-26.661,-13.39,21.905
0.0778,-24.692,-14.227,21.841
0.0779,-23.173,-14.817,21.931
0.078,-21.91,-15.263,22.079
0.0781,-20.578,-15.736,22.136
0.0782,-18.972,-16.33,22.002
0.0783,-17.054,-17.05,21.647
0.0784,-14.861,-17.874,21.089
0.0785,-12.462,-18.77,20.367
0.0786,-10.003,-19.657,19.549
0.0787,-7.6862,-20.43,18.722
0.0788,-5.5806,-21.058,17.925
0.0789,-3.5449,-21.616,17.091
0.079,-1.4501,-22.167,16.156
0.0791,0.71467,-22.712,15.11
0.0792,3.046,-23.299,13.91
0.0793,5.7182,-24.019,12.476
0.0794,8.6636,-24.831,10.836
0.0795,11.588,-25.581,9.1316
0.0796,14.309,-26.18,7.4538
0.0797,16.755,-26.6,5.8415
0.0798,18.785,-26.768,4.3649
0.0799,20.344,-26.658,3.0485
0.08,21.666,-26.391,1.7837
0.0801,23.041,-26.121,0.43498
0.0802,24.578,-25.899,-1.0506
0.0803,26.31,-25.734,-2.6924
0.0804,28.296,-25.658,-4.5177
0.0805,30.506,-25.653,-6.5094
0.0806,32.767,-25.626,-8.5893
0.0807,34.899,-25.478,-10.676
0.0808,36.838,-25.18,-12.732
0.0809,38.607,-24.751,-14.763
0.081,40.247,-24.209,-16.79
0.0811,41.822,-23.589,-18.843
0.0812,43.477,-22.969,-20.985
0.0813,45.337,-22.416,-23.273
0.0814,47.319,-21.881,-25.67
0.0815,49.2,-21.251,-28.068
0.0816,50.847,-20.462,-30.397
0.0817,52.201,-19.49,-32.625
0.0818,53.149,-18.279,-34.693
0.0819,53.664,-16.82,-36.583
0.082,53.949,-15.227,-38.386
0.0821,54.233,-13.623,-40.206
0.0822,54.603,-12.051,-42.083
0.0823,55.135,-10.549,-44.057
0.0824,55.943,-9.1751,-46.184
0.0825,56.981,-7.9022,-48.441
0.0826,58.024,-6.6113,-50.726
0.0827,58.892,-5.2087,-52.951
0.0828,59.524,-3.6706,-55.083
0.0829,59.896,-1.9919,-57.101
0.083,60.02,-0.18245,-59.011
0.0831,60.003,1.6982,-60.86
0.0832,59.989,3.567,-62.711
0.0833,60.039,5.3892,-64.589
0.0834,60.082,7.2007,-66.462
0.0835,60,9.0583,-68.272
0.0836,59.711,10.997,-69.972
0.0837,59.138,13.05,-71.524
0.0838,58.18,15.267,-72.878
0.0839,56.833,17.642,-74.025
0.084,55.265,20.08,-75.04
0.0841,53.671,22.475,-76.015
