0.05,0.41371,0.11177,-0.45577
0.0501,0.40075,0.13134,-0.46288
0.0502,0.38698,0.15075,-0.46946
0.0503,0.37247,0.16988,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48549
0.0506,0.32528,0.2245,-0.48941
0.0507,0.30861,0.24147,-0.49257
0.0508,0.29156,0.25774,-0.49492
0.0509,0.27418,0.27331,-0.49647
0.051,0.2565,0.28824,-0.49722
0.0511,0.23852,0.30259,-0.49722
0.0512,0.22025,0.31644,-0.49652
0.0513,0.20171,0.3299,-0.49518
0.0514,0.1513,0.40875,-0.5256
0.0515,0.12079,0.44215,-0.53154
0.0516,0.0953,0.46282,-0.52999
0.0517,0.071926,0.47849,-0.5256
0.0518,0.04951,0.49198,-0.51994
0.0519,0.027145,0.50415,-0.51292
0.052,0.0046744,0.51531,-0.50461
0.0521,-0.017692,0.52632,-0.49602
0.0522,-0.039844,0.5371,-0.48717
0.0523,-0.062062,0.54706,-0.4771
0.0524,-0.084252,0.55587,-0.46555
0.0525,-0.1063,0.56392,-0.45298
0.0526,-0.12804,0.57104,-0.43935
0.0527,-0.1493,0.57714,-0.4247
0.0528,-0.16997,0.58221,-0.40914
0.0529,-0.19035,0.58639,-0.39249
0.053,-0.21048,0.58947,-0.37454
0.0531,-0.23018,0.59175,-0.35577
0.0532,-0.24935,0.59337,-0.33651
0.0533,-0.26814,0.59425,-0.31654
0.0534,-0.28647,0.59416,-0.29574
0.0535,-0.30434,0.59345,-0.27453
0.0536,-0.3217,0.59225,-0.25312
0.0537,-0.33847,0.59053,-0.23157
0.0538,-0.35451,0.58814,-0.20993
0.0539,-0.37002,0.58525,-0.18818
0.054,-0.38507,0.5819,-0.16632
0.0541,-0.39963,0.57839,-0.14473
0.0542,-0.41369,0.57467,-0.1234
0.0543,-0.4275,0.57045,-0.10183
0.0544,-0.44097,0.56545,-0.079874
0.0545,-0.45377,0.55987,-0.05808
0.0546,-0.46607,0.55371,-0.036328
0.0547,-0.47766,0.54647,-0.014359
0.0548,-0.4884,0.53797,0.0078415
0.0549,-0.49844,0.52845,0.030123
0.055,-0.50774,0.51767,0.05264
0.0551,-0.51615,0.50562,0.07523
0.0552,-0.52359,0.49247,0.097585
0.0553,-0.53033,0.47841,0.11973
0.0554,-0.53638,0.46329,0.14183
0.0555,-0.5417,0.44737,0.16358
0.0556,-0.54627,0.43088,0.18472
0.0557,-0.55018,0.41375,0.20539
0.0558,-0.55332,0.39586,0.22565
0.0559,-0.55578,0.37752,0.24528
0.056,-0.55764,0.35879,0.26432
0.0561,-0.55894,0.33965,0.28284
0.0562,-0.55956,0.32009,0.30081
0.0563,-0.55958,0.30021,0.31824
0.0564,-0.55901,0.27992,0.33524
0.0565,-0.5578,0.25941,0.35165
0.0566,-0.5559,0.23873,0.36739
0.0567,-0.55343,0.21777,0.38271
0.0568,-0.55034,0.19636,0.39779
0.0569,-0.54662,0.17467,0.41245
0.057,-0.54221,0.15268,0.42668
0.0571,-0.53705,0.13026,0.44059
0.0572,-0.53104,0.10741,0.45411
0.0573,-0.52423,0.084358,0.46708
0.0574,-0.51655,0.061029,0.47957
0.0575,-0.50795,0.037526,0.49144
0.0576,-0.49837,0.014084,0.50245
0.0577,-0.48789,-0.0091001,0.51256
0.0578,-0.47657,-0.032031,0.52186
0.0579,-0.46446,-0.054442,0.53021
0.058,-0.45162,-0.076198,0.53758
