0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.21991,-0.093602,-0.073304
0.0529,0.20238,-0.045029,-0.10746
0.053,0.1834,0.003359,-0.14003
0.0531,0.16284,0.051749,-0.17105
0.0532,0.14082,0.099937,-0.20041
0.0533,0.11774,0.14763,-0.22819
0.0534,0.093759,0.19461,-0.25432
0.0535,0.068488,0.24135,-0.27887
0.0536,0.041825,0.28787,-0.30176
0.0537,0.014111,0.3338,-0.32293
0.0538,-0.014489,0.37884,-0.34225
0.0539,-0.044133,0.42317,-0.35968
0.054,-0.074907,0.46681,-0.3751
0.0541,-0.10688,0.50974,-0.38836
0.0542,-0.14007,0.55189,-0.39927
0.0543,-0.17437,0.59324,-0.40786
0.0544,-0.20963,0.63365,-0.41407
0.0545,-0.24594,0.67328,-0.41793
0.0546,-0.28331,0.71215,-0.41947
0.0547,-0.32151,0.75014,-0.41879
0.0548,-0.36031,0.787,-0.41594
0.0549,-0.39967,0.8228,-0.41107
0.055,-0.43956,0.85752,-0.40426
0.0551,-0.47988,0.89108,-0.3956
0.0552,-0.52049,0.92325,-0.38504
0.0553,-0.56124,0.9539,-0.37267
0.0554,-0.602,0.98289,-0.3585
0.0555,-0.64282,1.0103,-0.3426
0.0556,-0.68367,1.0362,-0.32503
0.0557,-0.72432,1.0603,-0.30588
0.0558,-0.76464,1.0826,-0.28516
0.0559,-0.80484,1.1033,-0.26299
0.056,-0.84502,1.1226,-0.23938
0.0561,-0.88509,1.1404,-0.21436
0.0562,-0.92501,1.1566,-0.18789
0.0563,-0.96483,1.1713,-0.16006
0.0564,-1.0045,1.1843,-0.13086
0.0565,-1.0438,1.1956,-0.10031
0.0566,-1.0829,1.2051,-0.068443
0.0567,-1.1215,1.2128,-0.035403
0.0568,-1.1595,1.2186,-0.0012737
0.0569,-1.1969,1.2225,0.03382
0.057,-1.2336,1.2245,0.069765
0.0571,-1.2695,1.2246,0.10644
0.0572,-1.3044,1.2228,0.14382
0.0573,-1.3383,1.2189,0.18183
0.0574,-1.371,1.213,0.22042
0.0575,-1.4025,1.205,0.25955
0.0576,-1.4327,1.1948,0.29925
0.0577,-1.4615,1.1824,0.3395
0.0578,-1.4889,1.1679,0.38028
0.0579,-1.515,1.1513,0.42157
0.058,-1.5399,1.1327,0.46333
0.0581,-1.5634,1.1123,0.50546
0.0582,-1.5856,1.0901,0.54792
0.0583,-1.6066,1.0662,0.5906
0.0584,-1.6263,1.0409,0.63342
0.0585,-1.6448,1.0142,0.67627
0.0586,-1.6619,0.9861,0.71911
0.0587,-1.6777,0.95677,0.76182
0.0588,-1.6921,0.9262,0.80435
0.0589,-1.705,0.89439,0.84666
0.059,-1.7165,0.86139,0.88871
0.0591,-1.7263,0.82721,0.93041
0.0592,-1.7344,0.79177,0.97171
0.0593,-1.7407,0.75513,1.0125
0.0594,-1.745,0.71735,1.0527
0.0595,-1.7473,0.67843,1.0921
0.0596,-1.7475,0.6384,1.1308
0.0597,-1.7457,0.59736,1.1686
0.0598,-1.7417,0.55538,1.2056
0.0599,-1.7356,0.51247,1.2417
0.06,-1.7275,0.46872,1.2769
0.0601,-1.7174,0.42418,1.3112
0.0602,-1.7053,0.37884,1.3446
0.0603,-1.6912,0.3328,1.3771
0.0604,-1.6754,0.28623,1.4086
0.0605,-1.6578,0.23923,1.439
0.0606,-1.6385,0.19186,1.4683
0.0607,-1.6175,0.14431,1.4964
0.0608,-1.595,0.096709,1.5232
0.0609,-1.571,0.049102,1.5486
0.061,-1.5455,0.0015034,1.5727
0.0611,-1.5184,-0.046018,1.5953
0.0612,-1.4898,-0.093496,1.6164
0.0613,-1.4596,-0.14096,1.6359
0.0614,-1.4278,-0.18841,1.654
0.0615,-1.3944,-0.2358,1.6704
0.0616,-1.3595,-0.28315,1.6853
0.0617,-1.323,-0.33039,1.6985
0.0618,-1.2852,-0.37742,1.7101
0.0619,-1.246,-0.42416,1.7199
0.062,-1.2055,-0.47054,1.7279
0.0621,-1.1639,-0.51644,1.7341
0.0622,-1.1211,-0.56177,1.7385
0.0623,-1.0774,-0.60644,1.741
0.0624,-1.0328,-0.65035,1.7417
0.0625,-0.9875,-0.69339,1.7405
0.0626,-0.94149,-0.73554,1.7375
0.0627,-0.8949,-0.77671,1.7327
0.0628,-0.8478,-0.81679,1.726
0.0629,-0.80022,-0.85575,1.7175
0.063,-0.75214,-0.89358,1.707
0.0631,-0.7036,-0.93019,1.6946
0.0632,-0.65459,-0.96553,1.6801
0.0633,-0.6051,-0.99962,1.6637
0.0634,-0.55516,-1.0324,1.6452
0.0635,-0.50481,-1.0639,1.6247
0.0636,-0.45408,-1.0941,1.6023
0.0637,-0.403,-1.123,1.578
0.0638,-0.35164,-1.1507,1.552
0.0639,-0.30007,-1.1771,1.5244
0.064,-0.24835,-1.2023,1.4952
0.0641,-0.19659,-1.2261,1.4646
0.0642,-0.14493,-1.2485,1.4326
0.0643,-0.093448,-1.2694,1.3992
0.0644,-0.042267,-1.2887,1.3646
0.0645,0.008479,-1.3063,1.3287
0.0646,0.058685,-1.3221,1.2916
0.0647,0.10827,-1.336,1.2534
0.0648,0.15713,-1.3481,1.2141
0.0649,0.20521,-1.3581,1.1738
0.065,0.25252,-1.3663,1.1324
0.0651,0.29903,-1.3724,1.0901
0.0652,0.3447,-1.3766,1.0468
0.0653,0.38952,-1.3788,1.0026
0.0654,0.4335,-1.3789,0.95756
0.0655,0.4766,-1.377,0.91163
0.0656,0.5188,-1.3729,0.86486
0.0657,0.56012,-1.3668,0.8173
0.0658,0.6005,-1.3586,0.76903
0.0659,0.63991,-1.3484,0.72013
0.066,0.6783,-1.3362,0.67069
0.0661,0.7156,-1.3221,0.62082
0.0662,0.75172,-1.3062,0.57062
0.0663,0.78658,-1.2886,0.52018
0.0664,0.82009,-1.2692,0.46962
0.0665,0.85215,-1.2482,0.419
0.0666,0.88267,-1.2254,0.36839
0.0667,0.91161,-1.2011,0.31783
0.0668,0.93891,-1.175,0.26736
0.0669,0.96451,-1.1474,0.21702
0.067,0.9884,-1.1181,0.16683
0.0671,1.0106,-1.0872,0.11683
0.0672,1.031,-1.0549,0.067046
0.0673,1.0496,-1.0211,0.017534
0.0674,1.0665,-0.98594,-0.031638
0.0675,1.0817,-0.94959,-0.080396
0.0676,1.0951,-0.91211,-0.12867
0.0677,1.1068,-0.8736,-0.1764
0.0678,1.1168,-0.83418,-0.22352
0.0679,1.125,-0.7939,-0.26996
0.068,1.1315,-0.7528,-0.31568
0.0681,1.136,-0.71092,-0.3606
0.0682,1.1386,-0.66832,-0.40467
0.0683,1.1393,-0.625,-0.4478
0.0684,1.1378,-0.581,-0.48991
0.0685,1.1341,-0.53638,-0.53093
0.0686,1.1283,-0.49115,-0.57076
0.0687,1.1202,-0.44535,-0.60934
0.0688,1.11,-0.39904,-0.64662
0.0689,1.0975,-0.35223,-0.68255
0.069,1.0828,-0.30495,-0.71711
0.0691,1.0661,-0.25724,-0.7503
0.0692,1.0473,-0.20915,-0.7821
0.0693,1.0267,-0.16072,-0.81252
0.0694,1.0042,-0.11203,-0.84155
0.0695,0.98015,-0.06321,-0.86919
0.0696,0.95454,-0.014353,-0.8954
0.0697,0.92753,0.034418,-0.92017
0.0698,0.89922,0.082965,-0.94345
0.0699,0.86969,0.13118,-0.96518
0.07,0.83901,0.17899,-0.98532
0.0701,0.80722,0.22631,-1.0038
0.0702,0.77434,0.27308,-1.0206
0.0703,0.74039,0.31927,-1.0357
0.0704,0.70536,0.36484,-1.0489
0.0705,0.66927,0.40976,-1.0603
0.0706,0.63211,0.45401,-1.0698
0.0707,0.59387,0.4976,-1.0773
0.0708,0.55457,0.54048,-1.0828
0.0709,0.51424,0.58262,-1.0862
0.071,0.47289,0.624,-1.0875
0.0711,0.43057,0.66456,-1.0865
0.0712,0.38738,0.70424,-1.0833
0.0713,0.34338,0.74295,-1.0779
0.0714,0.29869,0.78065,-1.0704
0.0715,0.25341,0.81723,-1.0608
0.0716,0.20767,0.85264,-1.0491
0.0717,0.16155,0.88681,-1.0356
0.0718,0.11518,0.91969,-1.0203
0.0719,0.068637,0.95119,-1.0032
0.072,0.022009,0.98127,-0.98448
0.0721,-0.024641,1.0099,-0.96414
0.0722,-0.071251,1.0369,-0.94219
0.0723,-0.11777,1.0624,-0.91864
0.0724,-0.16418,1.0862,-0.89351
0.0725,-0.21043,1.1083,-0.86682
0.0726,-0.2565,1.1288,-0.8386
0.0727,-0.30238,1.1476,-0.80887
0.0728,-0.34807,1.1648,-0.77771
0.0729,-0.39355,1.1803,-0.74517
0.073,-0.4388,1.1942,-0.71131
0.0731,-0.48377,1.2065,-0.67622
0.0732,-0.52838,1.2172,-0.63996
0.0733,-0.57254,1.2261,-0.60261
0.0734,-0.61617,1.2333,-0.56424
0.0735,-0.65915,1.2387,-0.52491
0.0736,-0.70138,1.2421,-0.4847
0.0737,-0.74276,1.2436,-0.44367
0.0738,-0.78318,1.2431,-0.40188
0.0739,-0.82254,1.2405,-0.3594
0.074,-0.86077,1.2358,-0.31628
0.0741,-0.89779,1.229,-0.27257
0.0742,-0.93354,1.2201,-0.22833
0.0743,-0.96799,1.2091,-0.18359
0.0744,-1.0011,1.1961,-0.13839
0.0745,-1.0329,1.1811,-0.09276
0.0746,-1.0633,1.1641,-0.046739
0.0747,-1.0924,1.1452,-0.0003551
0.0748,-1.1202,1.1245,0.046345
0.0749,-1.1466,1.1021,0.093307
0.075,-1.1717,1.0781,0.14046
0.0751,-1.1955,1.0525,0.18774
0.0752,-1.218,1.0254,0.23503
0.0753,-1.239,0.99694,0.28225
0.0754,-1.2586,0.96718,0.32928
0.0755,-1.2767,0.93619,0.37605
0.0756,-1.2932,0.904,0.42247
0.0757,-1.3081,0.87063,0.46848
0.0758,-1.3212,0.8361,0.514
0.0759,-1.3326,0.80041,0.55897
0.076,-1.342,0.76355,0.60334
0.0761,-1.3495,0.72552,0.64705
0.0762,-1.3549,0.68635,0.69007
0.0763,-1.3583,0.64606,0.73234
0.0764,-1.3596,0.60469,0.77382
0.0765,-1.3587,0.56232,0.81446
0.0766,-1.3557,0.51904,0.85422
0.0767,-1.3507,0.47493,0.89304
0.0768,-1.3437,0.43009,0.9309
0.0769,-1.3347,0.38461,0.96773
0.077,-1.3238,0.33859,1.0035
0.0771,-1.3111,0.2921,1.0382
0.0772,-1.2966,0.24524,1.0717
0.0773,-1.2805,0.19808,1.104
0.0774,-1.2626,0.15068,1.1351
0.0775,-1.2431,0.10313,1.1649
0.0776,-1.2219,0.05548,1.1934
0.0777,-1.1991,0.0077802,1.2203
0.0778,-1.1747,-0.039917,1.2458
0.0779,-1.1487,-0.087572,1.2698
0.078,-1.1211,-0.13515,1.2922
0.0781,-1.0919,-0.18263,1.3129
0.0782,-1.0612,-0.22999,1.332
