0.05,1.0326,-0.15755,-0.84996
0.0501,1.0159,-0.11611,-0.87573
0.0502,0.99763,-0.074438,-0.90048
0.0503,0.97778,-0.032635,-0.92415
0.0504,0.95644,0.0091808,-0.94665
0.0505,0.93366,0.050904,-0.96791
0.0506,0.90951,0.092426,-0.98787
0.0507,0.88407,0.13365,-1.0065
0.0508,0.85741,0.17449,-1.0236
0.0509,0.82959,0.21486,-1.0393
0.051,0.80067,0.25472,-1.0535
0.0511,0.77068,0.29401,-1.0661
0.0512,0.73965,0.33272,-1.0772
0.0513,0.7076,0.37086,-1.0866
0.0514,0.67457,0.40844,-1.0945
0.0515,0.64058,0.4455,-1.1008
0.0516,0.60567,0.48204,-1.1056
0.0517,0.56992,0.51806,-1.1088
0.0518,0.53337,0.55353,-1.1105
0.0519,0.49609,0.58844,-1.1108
0.052,0.45816,0.62273,-1.1095
0.0521,0.41965,0.65636,-1.1067
0.0522,0.38061,0.68923,-1.1023
0.0523,0.34113,0.7213,-1.0964
0.0524,0.30126,0.75246,-1.0888
0.0525,0.26107,0.78263,-1.0794
0.0526,0.22063,0.81172,-1.0684
0.0527,0.18001,0.83966,-1.0556
0.0528,0.13926,0.86636,-1.0411
0.0529,0.098426,0.89177,-1.0247
0.053,0.057544,0.91583,-1.0066
0.0531,0.01664,0.93851,-0.9868
0.0532,-0.024262,0.95981,-0.96527
0.0533,-0.065138,0.97973,-0.94211
0.0534,-0.10595,0.99829,-0.91742
0.0535,-0.14666,1.0155,-0.89129
0.0536,-0.18722,1.0314,-0.86384
0.0537,-0.22756,1.0461,-0.83518
0.0538,-0.26763,1.0594,-0.80542
0.0539,-0.30737,1.0715,-0.77465
0.054,-0.34669,1.0823,-0.74296
0.0541,-0.38556,1.0917,-0.71042
0.0542,-0.46944,1.1542,2.4893
0.0543,-0.53755,1.1931,3.3263
0.0544,-0.59438,1.2205,3.8746
0.0545,-0.65057,1.2497,4.4822
0.0546,-0.72645,1.2939,4.334
0.0547,-0.78844,1.3204,5.1919
0.0548,-0.83069,1.3341,6.789
0.0549,-0.89514,1.3691,7.5842
0.055,-0.97251,1.4129,8.6576
0.0551,-1.0379,1.4488,10.187
0.0552,-1.1053,1.4855,11.228
0.0553,-1.1743,1.5164,12.197
0.0554,-1.233,1.5388,13.339
0.0555,-1.2982,1.5665,13.792
0.0556,-1.3666,1.5924,14.326
0.0557,-1.4174,1.6037,16.034
0.0558,-1.464,1.6152,18.129
0.0559,-1.5215,1.6345,20.047
0.056,-1.5799,1.655,21.962
0.0561,-1.6436,1.6813,23.181
0.0562,-1.7166,1.7116,23.821
0.0563,-1.7817,1.7311,24.946
0.0564,-1.8354,1.7427,26.454
0.0565,-1.89,1.7544,27.736
0.0566,-1.9407,1.7616,28.939
0.0567,-1.9793,1.761,30.078
0.0568,-2.0278,1.7674,30.904
0.0569,-2.0874,1.7794,32.024
0.057,-2.1538,1.7959,33.375
0.0571,-2.228,1.8148,34.449
0.0572,-2.3072,1.8301,35.458
0.0573,-2.3904,1.8404,36.743
0.0574,-2.4878,1.8512,38.066
0.0575,-2.5957,1.8552,39.838
0.0576,-2.7196,1.8558,41.682
0.0577,-2.869,1.8608,43.051
0.0578,-3.0284,1.8698,44.136
0.0579,-3.1758,1.882,45.145
0.058,-3.2991,1.897,46.14
0.0581,-3.3854,1.9082,47.303
0.0582,-3.4407,1.9108,48.54
0.0583,-3.4974,1.9066,49.512
0.0584,-3.5692,1.8988,50.257
0.0585,-3.6461,1.8878,51.011
0.0586,-3.7162,1.8749,51.84
0.0587,-3.7699,1.8631,52.637
0.0588,-3.7947,1.8532,53.393
0.0589,-3.7874,1.8433,54.061
0.059,-3.7498,1.8293,54.679
0.0591,-3.6799,1.8079,55.505
0.0592,-3.5865,1.778,56.436
0.0593,-3.4909,1.7413,57.312
0.0594,-3.4096,1.7004,58.021
0.0595,-3.3463,1.6592,58.476
0.0596,-3.2885,1.6205,58.777
0.0597,-3.2162,1.5855,59.094
0.0598,-3.1134,1.5544,59.428
0.0599,-2.9791,1.5244,59.645
0.06,-2.8247,1.4912,59.69
0.0601,-2.6701,1.4522,59.623
0.0602,-2.5305,1.4087,59.49
0.0603,-2.4124,1.3628,59.427
0.0604,-2.314,1.3178,59.349
0.0605,-2.2317,1.2756,59.215
0.0606,-2.1621,1.2367,59.025
0.0607,-2.103,1.2002,58.839
0.0608,-2.0507,1.1641,58.764
0.0609,-1.9998,1.1219,58.801
0.061,-1.9488,1.0693,58.789
0.0611,-1.8968,0.99998,58.63
0.0612,-1.8427,0.90313,58.34
0.0613,-1.7887,0.75757,57.958
0.0614,-1.738,0.53127,57.554
0.0615,-1.6935,0.22062,57.187
0.0616,-1.655,-0.11894,56.758
0.0617,-1.6229,-0.41175,56.26
0.0618,-1.5939,-0.62728,55.672
0.0619,-1.5637,-0.77613,55.035
0.062,-1.5269,-0.882,54.391
0.0621,-1.4805,-0.97563,53.69
0.0622,-1.4316,-1.0841,52.904
0.0623,-1.3805,-1.2226,52.09
0.0624,-1.3283,-1.3853,51.307
0.0625,-1.2766,-1.5576,50.592
0.0626,-1.2267,-1.721,49.939
0.0627,-1.1783,-1.8536,49.25
0.0628,-1.1281,-1.9385,48.419
0.0629,-1.0723,-1.9722,47.415
0.063,-1.0077,-1.9668,46.295
0.0631,-0.9329,-1.9496,45.126
0.0632,-0.85019,-1.9545,43.944
0.0633,-0.76588,-2.0009,42.734
0.0634,-0.68613,-2.0805,41.488
0.0635,-0.61475,-2.1635,40.238
0.0636,-0.55476,-2.2109,39.003
0.0637,-0.49872,-2.1913,37.776
0.0638,-0.44362,-2.0879,36.49
0.0639,-0.38247,-1.9076,35.109
0.064,-0.31214,-1.671,33.605
0.0641,-0.23372,-1.4056,32.017
0.0642,-0.14977,-1.146,30.468
0.0643,-0.065327,-0.92575,29.015
0.0644,0.013992,-0.75734,27.628
0.0645,0.085638,-0.63231,26.283
0.0646,0.14948,-0.53503,24.96
0.0647,0.20696,-0.45015,23.617
0.0648,0.26324,-0.36786,22.253
0.0649,0.32599,-0.29125,20.861
0.065,0.3936,-0.22896,19.411
0.0651,0.46645,-0.18839,17.909
0.0652,0.53919,-0.16547,16.393
0.0653,0.60517,-0.15309,14.92
0.0654,0.65858,-0.1456,13.553
0.0655,0.69668,-0.13861,12.302
0.0656,0.72161,-0.13037,11.131
0.0657,0.73843,-0.12217,10.006
0.0658,0.75259,-0.11545,8.8943
0.0659,0.76876,-0.11072,7.7615
0.066,0.79001,-0.10875,6.5874
0.0661,0.81663,-0.10972,5.3662
0.0662,0.84586,-0.11165,4.1039
0.0663,0.87285,-0.11155,2.8409
0.0664,0.89397,-0.10778,1.6472
0.0665,0.90868,-0.099864,0.57324
0.0666,0.91884,-0.087918,-0.37253
0.0667,0.92767,-0.073014,-1.2144
0.0668,0.93946,-0.056952,-2.0001
0.0669,0.95729,-0.041052,-2.7854
0.067,0.98083,-0.025974,-3.608
0.0671,1.0063,-0.011806,-4.4764
0.0672,1.0287,0.002104,-5.3728
0.0673,1.0432,0.0169,-6.2625
0.0674,1.0463,0.033518,-7.0994
0.0675,1.0371,0.052592,-7.8377
0.0676,1.0182,0.074158,-8.4549
0.0677,0.99338,0.097339,-8.9703
0.0678,0.96609,0.12085,-9.4299
0.0679,0.93912,0.14384,-9.874
0.068,0.91393,0.16587,-10.323
0.0681,0.88963,0.18696,-10.777
0.0682,0.8638,0.20807,-11.213
0.0683,0.83414,0.23071,-11.594
0.0684,0.79964,0.25579,-11.89
0.0685,0.76105,0.28361,-12.09
0.0686,0.72095,0.31425,-12.191
0.0687,0.68237,0.34736,-12.201
0.0688,0.64762,0.38184,-12.147
0.0689,0.61745,0.41667,-12.07
0.069,0.59086,0.45117,-11.989
0.0691,0.56495,0.48492,-11.901
0.0692,0.5363,0.51805,-11.786
0.0693,0.5023,0.55156,-11.63
0.0694,0.46168,0.58638,-11.418
0.0695,0.41438,0.62279,-11.152
0.0696,0.36172,0.66069,-10.842
0.0697,0.30571,0.69947,-10.5
0.0698,0.24818,0.73772,-10.124
0.0699,0.18998,0.77423,-9.704
0.07,0.1311,0.80877,-9.2373
0.0701,0.070661,0.84157,-8.7147
0.0702,0.0076308,0.87317,-8.1188
0.0703,-0.058439,0.90478,-7.4362
0.0704,-0.12676,0.93783,-6.6676
0.0705,-0.19549,0.97296,-5.8277
0.0706,-0.26216,1.0102,-4.9419
0.0707,-0.32491,1.0491,-4.0425
0.0708,-0.38299,1.0888,-3.1521
0.0709,-0.43688,1.1276,-2.2739
0.071,-0.48802,1.1645,-1.3955
0.0711,-0.53876,1.1995,-0.50219
0.0712,-0.59146,1.233,0.42001
0.0713,-0.6474,1.266,1.3832
0.0714,-0.70671,1.2994,2.3937
0.0715,-0.76903,1.3334,3.4486
0.0716,-0.83332,1.3677,4.5384
0.0717,-0.89818,1.4013,5.6497
0.0718,-0.96283,1.433,6.7685
0.0719,-1.0276,1.4617,7.8886
0.072,-1.0932,1.4871,9.019
0.0721,-1.1602,1.5092,10.177
0.0722,-1.2293,1.529,11.379
0.0723,-1.3001,1.5476,12.63
0.0724,-1.3713,1.5664,13.928
0.0725,-1.4409,1.5861,15.26
0.0726,-1.5071,1.6066,16.607
0.0727,-1.5686,1.6273,17.948
0.0728,-1.6249,1.6474,19.267
0.0729,-1.6766,1.6657,20.554
0.073,-1.725,1.6819,21.806
0.0731,-1.7716,1.6966,23.032
0.0732,-1.8178,1.7106,24.251
0.0733,-1.8646,1.7244,25.477
0.0734,-1.9124,1.7386,26.719
0.0735,-1.9614,1.753,27.978
0.0736,-2.0116,1.7668,29.252
0.0737,-2.0638,1.7786,30.531
0.0738,-2.1191,1.7876,31.806
0.0739,-2.1804,1.7932,33.071
0.074,-2.252,1.7955,34.324
0.0741,-2.3403,1.796,35.564
0.0742,-2.4526,1.7972,36.798
0.0743,-2.5914,1.8006,38.033
0.0744,-2.7424,1.8071,39.26
0.0745,-2.8812,1.8155,40.465
0.0746,-2.9927,1.8241,41.626
0.0747,-3.0779,1.8308,42.735
0.0748,-3.1465,1.8339,43.802
0.0749,-3.2102,1.8329,44.843
0.075,-3.2753,1.8289,45.864
0.0751,-3.3405,1.8237,46.87
0.0752,-3.3983,1.8184,47.854
0.0753,-3.4387,1.8132,48.792
0.0754,-3.4515,1.8074,49.667
0.0755,-3.4304,1.7992,50.469
0.0756,-3.3778,1.7864,51.189
0.0757,-3.3044,1.7666,51.838
0.0758,-3.2264,1.7389,52.44
0.0759,-3.1596,1.7038,53.019
0.076,-3.1135,1.664,53.583
0.0761,-3.0868,1.6231,54.128
0.0762,-3.068,1.5846,54.633
0.0763,-3.0381,1.5498,55.07
0.0764,-2.9788,1.5175,55.425
0.0765,-2.8811,1.4854,55.695
0.0766,-2.7516,1.4506,55.885
0.0767,-2.6101,1.4118,56.01
0.0768,-2.4776,1.3697,56.085
0.0769,-2.3649,1.3267,56.125
0.077,-2.2718,1.2857,56.141
0.0771,-2.1938,1.2492,56.136
0.0772,-2.1263,1.2175,56.102
0.0773,-2.0651,1.1892,56.027
0.0774,-2.0066,1.1609,55.904
0.0775,-1.9487,1.1283,55.725
0.0776,-1.8899,1.0866,55.493
0.0777,-1.8303,1.0309,55.214
0.0778,-1.7707,0.95592,54.889
0.0779,-1.7132,0.85201,54.519
0.078,-1.6604,0.69802,54.116
0.0781,-1.6144,0.46735,53.712
0.0782,-1.5763,0.17213,53.333
0.0783,-1.5449,-0.12411,52.976
0.0784,-1.5168,-0.35919,52.598
0.0785,-1.4881,-0.51746,52.141
0.0786,-1.4549,-0.618,51.564
0.0787,-1.4147,-0.68992,50.868
0.0788,-1.3668,-0.76398,50.092
0.0789,-1.3147,-0.86617,49.28
0.079,-1.2619,-1.0072,48.477
0.0791,-1.2096,-1.1818,47.712
0.0792,-1.1579,-1.3769,46.974
0.0793,-1.1072,-1.5721,46.226
0.0794,-1.0563,-1.74,45.425
0.0795,-1.002,-1.8567,44.522
0.0796,-0.94113,-1.9147,43.488
0.0797,-0.87158,-1.9248,42.342
0.0798,-0.79358,-1.9129,41.133
0.0799,-0.71109,-1.9099,39.917
0.08,-0.63027,-1.9322,38.739
0.0801,-0.55624,-1.9726,37.608
0.0802,-0.49135,-2.007,36.493
0.0803,-0.43476,-2.0064,35.351
0.0804,-0.38207,-1.9458,34.146
0.0805,-0.32699,-1.8146,32.837
0.0806,-0.26438,-1.6198,31.397
0.0807,-0.19206,-1.3813,29.842
0.0808,-0.11134,-1.1304,28.224
0.0809,-0.026716,-0.90495,26.617
0.081,0.056532,-0.72874,25.088
0.0811,0.13476,-0.60041,23.666
0.0812,0.20597,-0.50738,22.33
0.0813,0.26965,-0.43695,21.034
0.0814,0.32853,-0.3781,19.739
0.0815,0.38788,-0.32369,18.42
0.0816,0.45173,-0.27399,17.064
0.0817,0.52043,-0.23431,15.671
0.0818,0.59116,-0.2074,14.252
