0.05,0.34974,-0.75131,0.37397
0.0501,0.37639,-0.75069,0.34971
0.0502,0.40228,-0.74878,0.32507
0.0503,0.42734,-0.74555,0.3001
0.0504,0.45151,-0.74101,0.27483
0.0505,0.47476,-0.73518,0.24927
0.0506,0.49709,-0.72808,0.22342
0.0507,0.51854,-0.71977,0.19725
0.0508,0.53917,-0.71033,0.17075
0.0509,0.55907,-0.69988,0.14391
0.051,0.5783,-0.68854,0.11674
0.0511,0.59695,-0.67641,0.089263
0.0512,0.61505,-0.66361,0.061501
0.0513,0.63259,-0.6502,0.033484
0.0514,0.64954,-0.63622,0.0052427
0.0515,0.66584,-0.62169,-0.023186
0.0516,0.68139,-0.6066,-0.051753
0.0517,0.69604,-0.59091,-0.080405
0.0518,0.70968,-0.5746,-0.10908
0.0519,0.72213,-0.55762,-0.13769
0.052,0.73326,-0.53992,-0.16616
0.0521,0.74293,-0.52145,-0.19442
0.0522,0.75102,-0.50217,-0.2224
0.0523,0.75744,-0.48202,-0.25004
0.0524,0.76215,-0.46097,-0.2773
0.0525,0.76514,-0.43901,-0.30416
0.0526,0.76647,-0.41616,-0.33061
0.0527,0.7662,-0.39247,-0.35663
0.0528,0.76448,-0.36804,-0.38222
0.0529,0.76146,-0.34296,-0.40738
0.053,0.75728,-0.31737,-0.43208
0.0531,0.75212,-0.29138,-0.45633
0.0532,0.74611,-0.26511,-0.48013
0.0533,0.73937,-0.23866,-0.50347
0.0534,0.73198,-0.21208,-0.52633
0.0535,0.72403,-0.18543,-0.54871
0.0536,0.71551,-0.15871,-0.57056
0.0537,0.70642,-0.13194,-0.59183
0.0538,0.69673,-0.10511,-0.61245
0.0539,0.68635,-0.078197,-0.63233
0.054,0.67518,-0.051176,-0.65138
0.0541,0.66313,-0.023995,-0.66951
0.0542,0.65009,0.0033902,-0.68659
0.0543,0.63596,0.031027,-0.70254
0.0544,0.62068,0.058945,-0.71727
0.0545,0.60423,0.087137,-0.73069
0.0546,0.58661,0.11557,-0.74275
0.0547,0.56788,0.14418,-0.7534
0.0548,0.54811,0.17288,-0.76261
0.0549,0.52742,0.20156,-0.77041
0.055,0.50595,0.2301,-0.77681
0.0551,0.48381,0.2584,-0.78186
0.0552,0.46116,0.28635,-0.78565
0.0553,0.43811,0.31385,-0.78823
0.0554,0.41477,0.34083,-0.78968
0.0555,0.39123,0.36721,-0.79006
0.0556,0.36755,0.39293,-0.78941
0.0557,0.34373,0.41798,-0.78775
0.0558,0.31978,0.44233,-0.78508
0.0559,0.29564,0.466,-0.78142
0.056,0.27125,0.48903,-0.77674
0.0561,0.24651,0.51146,-0.77103
0.0562,0.22133,0.53334,-0.76429
0.0563,0.19563,0.55472,-0.75652
0.0564,0.16932,0.57564,-0.74769
0.0565,0.14237,0.59607,-0.73783
0.0566,0.11478,0.61599,-0.72695
0.0567,0.0866,0.63534,-0.71505
0.0568,0.057896,0.65403,-0.70217
0.0569,0.028779,0.67195,-0.68835
0.057,-0.00062433,0.68899,-0.67365
0.0571,-0.030173,0.70504,-0.65811
0.0572,-0.059712,0.71997,-0.64179
0.0573,-0.089088,0.73366,-0.62476
0.0574,-0.11816,0.74602,-0.60707
0.0575,-0.14682,0.75693,-0.58875
0.0576,-0.17497,0.76635,-0.56982
0.0577,-0.20256,0.77422,-0.5503
0.0578,-0.22957,0.78056,-0.53019
0.0579,-0.25602,0.78538,-0.50949
0.058,-0.28196,0.78875,-0.48819
0.0581,-0.30746,0.79074,-0.46629
0.0582,-0.3326,0.79146,-0.44378
0.0583,-0.35745,0.79101,-0.42066
0.0584,-0.38209,0.78949,-0.39692
0.0585,-0.40657,0.78698,-0.37258
0.0586,-0.43091,0.78357,-0.34765
0.0587,-0.4551,0.77931,-0.32215
0.0588,-0.47912,0.77424,-0.29614
0.0589,-0.50291,0.7684,-0.26965
0.059,-0.52636,0.76178,-0.24276
0.0591,-0.54935,0.75436,-0.21552
0.0592,-0.57174,0.74609,-0.18798
0.0593,-0.59336,0.73693,-0.16019
0.0594,-0.61407,0.7268,-0.13224
0.0595,-0.6337,0.71564,-0.10417
0.0596,-0.65213,0.70339,-0.076029
0.0597,-0.66924,0.69003,-0.047862
0.0598,-0.68497,0.67555,-0.019702
0.0599,-0.69928,0.65998,0.0084225
0.06,-0.71218,0.64335,0.036487
0.0601,-0.72368,0.62575,0.064474
0.0602,-0.73384,0.60726,0.092372
0.0603,-0.74274,0.58797,0.12017
0.0604,-0.75044,0.56798,0.14787
0.0605,-0.75705,0.54738,0.17546
0.0606,-0.76264,0.52626,0.20294
0.0607,-0.76727,0.5047,0.23026
0.0608,-0.77099,0.48274,0.25742
0.0609,-0.77385,0.46045,0.28436
0.061,-0.77582,0.43782,0.31104
0.0611,-0.77688,0.41486,0.3374
0.0612,-0.77698,0.39154,0.36339
0.0613,-0.77603,0.3678,0.38895
0.0614,-0.77397,0.34359,0.41401
0.0615,-0.77071,0.31887,0.43852
0.0616,-0.76618,0.29358,0.46243
0.0617,-0.76034,0.2677,0.48568
0.0618,-0.75316,0.24123,0.50821
0.0619,-0.74466,0.21415,0.52998
0.062,-0.73486,0.18652,0.55094
0.0621,-0.72384,0.15838,0.57107
0.0622,-0.71168,0.12985,0.59032
0.0623,-0.69849,0.101,0.60866
0.0624,-0.68439,0.071969,0.62609
0.0625,-0.61108,-0.0083289,1.2966
0.0626,-0.57074,-0.059629,1.598
0.0627,-0.53972,-0.10131,1.7847
0.0628,-0.51085,-0.14004,1.9127
0.0629,-0.48514,-0.1767,1.969
0.063,-0.46674,-0.20643,1.9616
0.0631,-0.45218,-0.23046,1.9401
0.0632,-0.43443,-0.25711,1.927
0.0633,-0.41292,-0.28768,1.9186
0.0634,-0.39353,-0.31468,1.9034
0.0635,-0.37889,-0.33578,1.8596
0.0636,-0.36834,-0.35289,1.7625
0.0637,-0.36199,-0.36517,1.6091
0.0638,-0.36075,-0.37204,1.3914
0.0639,-0.36383,-0.37509,1.1024
0.064,-0.3702,-0.37455,0.77153
0.0641,-0.3781,-0.37085,0.44295
0.0642,-0.38474,-0.36727,0.12783
0.0643,-0.38905,-0.36533,-0.18195
0.0644,-0.39396,-0.36156,-0.49938
0.0645,-0.40428,-0.35116,-0.8737
0.0646,-0.41779,-0.33739,-1.2952
0.0647,-0.43574,-0.3187,-1.7781
0.0648,-0.45862,-0.29471,-2.3178
0.0649,-0.48678,-0.26567,-2.9316
0.065,-0.52073,-0.23086,-3.6206
0.0651,-0.55875,-0.19104,-4.3474
0.0652,-0.59674,-0.15068,-5.0772
0.0653,-0.63306,-0.11143,-5.7981
0.0654,-0.67029,-0.069479,-6.505
0.0655,-0.70929,-0.023592,-7.2013
0.0656,-0.74817,0.022892,-7.9039
0.0657,-0.78745,0.070319,-8.6258
0.0658,-0.83026,0.12247,-9.3746
0.0659,-0.87685,0.17928,-10.159
0.066,-0.92535,0.23844,-10.976
0.0661,-0.97539,0.3004,-11.808
0.0662,-1.0272,0.36548,-12.655
0.0663,-1.0798,0.43196,-13.524
0.0664,-1.1324,0.49961,-14.402
0.0665,-1.1861,0.57006,-15.28
0.0666,-1.2399,0.64134,-16.165
0.0667,-1.2944,0.71375,-17.07
0.0668,-1.3505,0.78874,-17.995
0.0669,-1.4088,0.86646,-18.948
0.067,-1.4686,0.9458,-19.932
0.0671,-1.5291,1.0268,-20.928
0.0672,-1.5892,1.109,-21.913
0.0673,-1.6472,1.1912,-22.885
0.0674,-1.7029,1.2736,-23.844
0.0675,-1.7553,1.3568,-24.782
0.0676,-1.8022,1.4394,-25.7
0.0677,-1.8415,1.5209,-26.605
0.0678,-1.8719,1.6038,-27.502
0.0679,-1.8906,1.6894,-28.396
0.068,-1.893,1.7763,-29.299
0.0681,-1.8769,1.8648,-30.213
0.0682,-1.8481,1.9562,-31.136
0.0683,-1.818,2.0496,-32.066
0.0684,-1.7959,2.1427,-32.989
0.0685,-1.7886,2.2354,-33.896
0.0686,-1.7981,2.3267,-34.782
0.0687,-1.8208,2.4154,-35.653
0.0688,-1.8502,2.5017,-36.507
0.0689,-1.8836,2.5865,-37.337
0.069,-1.9215,2.669,-38.145
0.0691,-1.9636,2.749,-38.928
0.0692,-2.012,2.827,-39.672
0.0693,-2.071,2.9021,-40.372
0.0694,-2.1411,2.9723,-41.027
0.0695,-2.22,3.0379,-41.626
0.0696,-2.3073,3.099,-42.161
0.0697,-2.4018,3.1549,-42.641
0.0698,-2.5,3.2067,-43.078
0.0699,-2.6003,3.2568,-43.48
0.07,-2.7036,3.3059,-43.863
0.0701,-2.8095,3.3537,-44.238
0.0702,-2.9174,3.4017,-44.599
0.0703,-3.0263,3.4501,-44.942
0.0704,-3.1313,3.4971,-45.261
0.0705,-3.2261,3.5417,-45.548
0.0706,-3.3076,3.5842,-45.794
0.0707,-3.3753,3.6243,-46.002
0.0708,-3.4299,3.6616,-46.174
0.0709,-3.474,3.6972,-46.306
0.071,-3.5102,3.7317,-46.405
0.0711,-3.5404,3.7647,-46.48
0.0712,-3.5662,3.7963,-46.531
0.0713,-3.5881,3.8262,-46.551
0.0714,-3.6062,3.8534,-46.535
0.0715,-3.6204,3.877,-46.478
0.0716,-3.631,3.8975,-46.366
0.0717,-3.6377,3.9147,-46.202
0.0718,-3.6408,3.9288,-45.994
0.0719,-3.6411,3.9418,-45.748
0.072,-3.6391,3.9554,-45.471
0.0721,-3.635,3.9708,-45.172
0.0722,-3.6297,3.9902,-44.858
0.0723,-3.6237,4.0181,-44.529
0.0724,-3.6168,4.0588,-44.187
0.0725,-3.609,4.1196,-43.832
0.0726,-3.6007,4.2085,-43.455
0.0727,-3.592,4.3229,-43.052
0.0728,-3.582,4.4415,-42.621
0.0729,-3.5697,4.5401,-42.153
0.073,-3.5542,4.6064,-41.642
0.0731,-3.5344,4.6412,-41.09
0.0732,-3.5098,4.6548,-40.5
0.0733,-3.4805,4.66,-39.872
0.0734,-3.448,4.6641,-39.213
0.0735,-3.4133,4.6685,-38.534
0.0736,-3.3772,4.671,-37.839
0.0737,-3.3392,4.6638,-37.124
0.0738,-3.2985,4.636,-36.386
0.0739,-3.2537,4.5794,-35.617
0.074,-3.2037,4.4904,-34.805
0.0741,-3.1473,4.3711,-33.945
0.0742,-3.084,4.2317,-33.045
0.0743,-3.0151,4.088,-32.115
0.0744,-2.9431,3.9511,-31.171
0.0745,-2.8704,3.8235,-30.23
0.0746,-2.7993,3.7012,-29.304
0.0747,-2.7308,3.5745,-28.39
0.0748,-2.6637,3.4314,-27.481
0.0749,-2.5959,3.2664,-26.565
0.075,-2.5254,3.0831,-25.622
0.0751,-2.451,2.8924,-24.638
0.0752,-2.3726,2.7081,-23.611
0.0753,-2.2915,2.541,-22.547
0.0754,-2.2104,2.3935,-21.463
0.0755,-2.1315,2.2627,-20.386
0.0756,-2.0562,2.1448,-19.338
0.0757,-1.9849,2.0369,-18.325
0.0758,-1.9167,1.936,-17.349
0.0759,-1.8497,1.8391,-16.402
0.076,-1.7819,1.744,-15.468
0.0761,-1.7116,1.6491,-14.533
0.0762,-1.6382,1.553,-13.591
0.0763,-1.5623,1.4554,-12.642
0.0764,-1.4861,1.3577,-11.687
0.0765,-1.4114,1.2608,-10.74
0.0766,-1.3393,1.1654,-9.8156
0.0767,-1.27,1.0727,-8.9242
0.0768,-1.2028,0.98297,-8.07
0.0769,-1.1362,0.89518,-7.2506
0.077,-1.069,0.80854,-6.4534
0.0771,-1.0008,0.72257,-5.6609
0.0772,-0.93176,0.63645,-4.8623
0.0773,-0.86232,0.54983,-4.0548
0.0774,-0.7938,0.46347,-3.2423
0.0775,-0.72736,0.37834,-2.437
0.0776,-0.66357,0.295,-1.6562
0.0777,-0.60265,0.21427,-0.9135
0.0778,-0.54468,0.13693,-0.2189
0.0779,-0.48911,0.062844,0.41921
0.078,-0.43529,-0.0084325,1.0003
0.0781,-0.3829,-0.077185,1.5337
0.0782,-0.33198,-0.14399,2.0307
0.0783,-0.28263,-0.20948,2.5018
0.0784,-0.23513,-0.27367,2.9566
0.0785,-0.18953,-0.33637,3.3982
0.0786,-0.14543,-0.39757,3.8196
0.0787,-0.1025,-0.45685,4.2122
0.0788,-0.060758,-0.5135,4.5707
0.0789,-0.020365,-0.56732,4.8905
0.079,0.018253,-0.61824,5.1705
0.0791,0.054352,-0.66585,5.4143
0.0792,0.087348,-0.71006,5.6256
0.0793,0.11718,-0.75128,5.8062
0.0794,0.14393,-0.78955,5.9593
0.0795,0.16778,-0.82472,6.0869
0.0796,0.18919,-0.85708,6.1859
0.0797,0.20856,-0.88674,6.2498
0.0798,0.22574,-0.91325,6.2721
0.0799,0.24035,-0.93634,6.2453
0.08,0.25197,-0.95609,6.1645
0.0801,0.25998,-0.97228,6.0323
0.0802,0.26392,-0.98479,5.8553
0.0803,0.26396,-0.99397,5.6386
0.0804,0.26085,-1.0002,5.3874
0.0805,0.25557,-1.0036,5.1072
0.0806,0.24912,-1.0045,4.8
0.0807,0.24215,-1.0031,4.4663
0.0808,0.23452,-0.99916,4.1081
0.0809,0.22551,-0.99237,3.7261
0.081,0.21425,-0.98259,3.3178
0.0811,0.19989,-0.9695,2.8808
0.0812,0.18179,-0.95269,2.4152
0.0813,0.16003,-0.93222,1.9206
0.0814,0.1351,-0.90831,1.3967
0.0815,0.10754,-0.88093,0.84487
0.0816,0.077896,-0.85014,0.26386
0.0817,0.046613,-0.8162,-0.34995
0.0818,0.013596,-0.77902,-0.99832
0.0819,-0.021688,-0.73838,-1.6804
0.082,-0.059776,-0.69441,-2.3948
0.0821,-0.101,-0.64732,-3.1379
0.0822,-0.14543,-0.59719,-3.9049
0.0823,-0.19257,-0.54433,-4.6927
0.0824,-0.24144,-0.48925,-5.4998
0.0825,-0.29111,-0.43212,-6.3231
0.0826,-0.34104,-0.37298,-7.1596
0.0827,-0.39107,-0.31195,-8.0084
0.0828,-0.44152,-0.2489,-8.869
0.0829,-0.49304,-0.18348,-9.7406
0.083,-0.54615,-0.11559,-10.624
0.0831,-0.60103,-0.045334,-11.518
0.0832,-0.65763,0.027264,-12.422
0.0833,-0.71554,0.10196,-13.33
0.0834,-0.7741,0.17823,-14.244
0.0835,-0.83278,0.25579,-15.162
0.0836,-0.89135,0.33464,-16.086
0.0837,-0.94978,0.41466,-17.017
0.0838,-1.0083,0.49584,-17.959
0.0839,-1.0671,0.57843,-18.91
0.084,-1.1264,0.6625,-19.868
0.0841,-1.1854,0.74778,-20.834
0.0842,-1.2429,0.83404,-21.802
0.0843,-1.2973,0.92102,-22.77
0.0844,-1.3464,1.0082,-23.733
0.0845,-1.3878,1.0953,-24.686
0.0846,-1.4188,1.1822,-25.626
0.0847,-1.4364,1.2693,-26.554
0.0848,-1.4378,1.3568,-27.471
0.0849,-1.4228,1.4454,-28.382
0.085,-1.3964,1.5353,-29.289
0.0851,-1.3683,1.6264,-30.192
0.0852,-1.3495,1.7183,-31.086
0.0853,-1.3487,1.81,-31.965
0.0854,-1.3691,1.9004,-32.821
0.0855,-1.4091,1.9883,-33.649
0.0856,-1.4636,2.0733,-34.444
0.0857,-1.527,2.1551,-35.203
0.0858,-1.5944,2.234,-35.93
0.0859,-1.6629,2.3101,-36.625
0.086,-1.7319,2.3837,-37.292
0.0861,-1.8025,2.4548,-37.932
0.0862,-1.8771,2.523,-38.544
0.0863,-1.9581,2.5881,-39.121
0.0864,-2.0472,2.6494,-39.658
0.0865,-2.1436,2.7063,-40.15
0.0866,-2.2449,2.7591,-40.594
0.0867,-2.3477,2.8085,-40.993
0.0868,-2.4489,2.8554,-41.353
0.0869,-2.546,2.9008,-41.683
0.087,-2.6372,2.9459,-41.988
0.0871,-2.7209,2.9911,-42.272
0.0872,-2.7961,3.0361,-42.536
0.0873,-2.8621,3.0807,-42.775
0.0874,-2.9189,3.124,-42.984
0.0875,-2.9668,3.1653,-43.155
0.0876,-3.0068,3.2041,-43.283
0.0877,-3.0399,3.2403,-43.367
0.0878,-3.0675,3.274,-43.409
0.0879,-3.0907,3.3052,-43.417
0.088,-3.1106,3.3343,-43.395
0.0881,-3.1278,3.3613,-43.35
0.0882,-3.1423,3.386,-43.283
0.0883,-3.1542,3.4079,-43.189
0.0884,-3.1634,3.4268,-43.062
0.0885,-3.1697,3.4425,-42.896
0.0886,-3.1728,3.4551,-42.685
0.0887,-3.1727,3.4655,-42.426
0.0888,-3.1694,3.4751,-42.121
0.0889,-3.1631,3.486,-41.775
0.089,-3.1542,3.501,-41.396
0.0891,-3.1433,3.5244,-40.992
0.0892,-3.131,3.5621,-40.572
0.0893,-3.1182,3.6212,-40.139
0.0894,-3.1055,3.7051,-39.696
0.0895,-3.0931,3.8034,-39.237
0.0896,-3.0801,3.8928,-38.755
0.0897,-3.065,3.9538,-38.238
0.0898,-3.0464,3.9812,-37.677
0.0899,-3.0227,3.9811,-37.067
0.09,-2.9934,3.9653,-36.413
0.0901,-2.9592,3.9453,-35.723
0.0902,-2.9219,3.9278,-35.009
0.0903,-2.8829,3.9132,-34.285
0.0904,-2.8429,3.8972,-33.555
0.0905,-2.8021,3.8715,-32.817
0.0906,-2.7594,3.8259,-32.06
0.0907,-2.713,3.7526,-31.27
0.0908,-2.6612,3.6496,-30.434
0.0909,-2.6025,3.5222,-29.545
0.091,-2.5366,3.3812,-28.608
0.0911,-2.4649,3.2386,-27.635
0.0912,-2.3902,3.1019,-26.646
0.0913,-2.3156,2.9716,-25.662
0.0914,-2.2435,2.8435,-24.696
0.0915,-2.1745,2.7112,-23.748
0.0916,-2.1076,2.5704,-22.811
0.0917,-2.0409,2.4222,-21.871
0.0918,-1.9722,2.2726,-20.911
0.0919,-1.9002,2.1285,-19.918
0.092,-1.825,1.9936,-18.888
0.0921,-1.7479,1.8684,-17.832
0.0922,-1.671,1.7519,-16.767
0.0923,-1.5964,1.6427,-15.714
0.0924,-1.5253,1.5397,-14.692
0.0925,-1.4578,1.4419,-13.71
0.0926,-1.393,1.3479,-12.766
0.0927,-1.3289,1.256,-11.85
0.0928,-1.2632,1.1645,-10.945
0.0929,-1.1943,1.072,-10.036
0.093,-1.122,0.97767,-9.1131
0.0931,-1.0472,0.88171,-8.1749
0.0932,-0.97169,0.78497,-7.2272
0.0933,-0.89737,0.68869,-6.2832
0.0934,-0.82532,0.59415,-5.3599
0.0935,-0.7557,0.5024,-4.4713
0.0936,-0.68808,0.41386,-3.6244
0.0937,-0.62162,0.32833,-2.8169
0.0938,-0.55545,0.24511,-2.0385
0.0939,-0.48914,0.16327,-1.2747
0.094,-0.42286,0.08195,-0.5144
0.0941,-0.35717,0.00071588,0.24706
0.0942,-0.29293,-0.080339,1.0067
0.0943,-0.23098,-0.16076,1.7551
0.0944,-0.1718,-0.23983,2.479
0.0945,-0.11553,-0.31673,3.1643
0.0946,-0.061925,-0.39086,3.7998
0.0947,-0.010461,-0.46201,4.3796
0.0948,0.039473,-0.53035,4.905
0.0949,0.088163,-0.59627,5.3849
0.095,0.13557,-0.66029,5.832
0.0951,0.18163,-0.72292,6.2584
0.0952,0.22634,-0.78435,6.6719
0.0953,0.26977,-0.8445,7.0733
0.0954,0.3121,-0.90295,7.4566
0.0955,0.35341,-0.95906,7.8131
0.0956,0.39344,-1.0122,8.1344
0.0957,0.43162,-1.0617,8.4148
0.0958,0.46727,-1.1074,8.6513
0.0959,0.49975,-1.1492,8.8445
0.096,0.52855,-1.1873,8.9977
0.0961,0.55361,-1.2219,9.1153
0.0962,0.57523,-1.2535,9.2018
0.0963,0.59388,-1.2825,9.2602
0.0964,0.61008,-1.3089,9.2896
0.0965,0.62423,-1.3329,9.2854
0.0966,0.63635,-1.3543,9.2414
0.0967,0.64604,-1.3727,9.1523
0.0968,0.65274,-1.3881,9.0159
0.0969,0.65591,-1.4004,8.8339
0.097,0.65523,-1.4094,8.6106
0.0971,0.65098,-1.4153,8.3506
0.0972,0.644,-1.4183,8.0583
0.0973,0.63536,-1.4183,7.7373
0.0974,0.62588,-1.4156,7.3901
0.0975,0.61596,-1.4099,7.0183
0.0976,0.60539,-1.4011,6.6224
0.0977,0.59337,-1.3891,6.2015
0.0978,0.57889,-1.3735,5.7536
0.0979,0.56108,-1.3543,5.2767
0.098,0.53943,-1.3315,4.7702
0.0981,0.51391,-1.3051,4.2344
0.0982,0.48493,-1.2755,3.6697
