0.05,0.57406,-1.0727,0.47135
0.0501,0.60884,-1.0689,0.4353
0.0502,0.64267,-1.0634,0.3988
0.0503,0.67542,-1.0562,0.36191
0.0504,0.70703,-1.0475,0.3247
0.0505,0.73745,-1.0372,0.28721
0.0506,0.76665,-1.0253,0.24946
0.0507,0.79462,-1.0119,0.21146
0.0508,0.82137,-0.99703,0.17319
0.0509,0.84694,-0.98069,0.13463
0.051,0.87136,-0.96298,0.095774
0.0511,0.89467,-0.94397,0.056635
0.0512,0.91691,-0.92375,0.017224
0.0513,0.93807,-0.9024,-0.022421
0.0514,0.95815,-0.87998,-0.062252
0.0515,0.9771,-0.85653,-0.10221
0.0516,0.99483,-0.8321,-0.14224
0.0517,1.0112,-0.80671,-0.18224
0.0518,1.0262,-0.78036,-0.22213
0.0519,1.0397,-0.75307,-0.2618
0.052,1.0514,-0.72485,-0.30116
0.0521,1.0614,-0.69569,-0.34009
0.0522,1.0695,-0.66561,-0.3785
0.0523,1.0756,-0.63462,-0.4163
0.0524,1.0797,-0.6027,-0.45341
0.0525,1.0818,-0.56988,-0.48978
0.0526,1.0818,-0.53617,-0.52537
0.0527,1.0799,-0.50159,-0.56017
0.0528,0.77974,-0.22121,-3.1391
0.0529,0.65223,-0.082384,-4.2425
0.053,0.56896,0.016412,-4.9471
0.0531,0.48171,0.11636,-5.5669
0.0532,0.40374,0.21357,-5.9659
0.0533,0.3541,0.28697,-6.2016
0.0534,0.3038,0.35346,-6.5757
0.0535,0.21853,0.45052,-7.1449
0.0536,0.10106,0.5789,-7.8469
0.0537,-0.016205,0.70247,-8.6359
0.0538,-0.11995,0.81159,-9.4019
0.0539,-0.20209,0.90382,-9.9662
0.054,-0.26276,0.97626,-10.344
0.0541,-0.30516,1.0325,-10.554
0.0542,-0.33644,1.0824,-10.585
0.0543,-0.36576,1.1304,-10.604
0.0544,-0.40678,1.1829,-10.84
0.0545,-0.47252,1.2547,-11.309
0.0546,-0.56328,1.3486,-11.921
0.0547,-0.65748,1.4431,-12.561
0.0548,-0.72757,1.5139,-13.013
0.0549,-0.76635,1.5579,-13.137
0.055,-0.7869,1.586,-13.051
0.0551,-0.79411,1.6023,-12.833
0.0552,-0.78029,1.6016,-12.38
0.0553,-0.74738,1.5842,-11.731
0.0554,-0.7162,1.5655,-11.126
0.0555,-0.70477,1.5639,-10.673
0.0556,-0.71015,1.5775,-10.331
0.0557,-0.71676,1.5882,-10.091
0.0558,-0.71778,1.5894,-9.8971
0.0559,-0.71384,1.5876,-9.6052
0.056,-0.69987,1.5783,-9.1695
0.0561,-0.6693,1.5527,-8.6464
0.0562,-0.62881,1.5174,-8.0618
0.0563,-0.59029,1.4841,-7.4639
0.0564,-0.55596,1.4511,-6.9394
