0.05,0.024912,-0.2347,0.17821
0.0501,0.037059,-0.23762,0.17268
0.0502,0.049085,-0.23985,0.16671
0.0503,0.060979,-0.24136,0.16026
0.0504,0.072739,-0.24217,0.1533
0.0505,0.084367,-0.24231,0.14584
0.0506,0.095884,-0.24187,0.13786
0.0507,0.10732,-0.24093,0.12942
0.0508,0.11869,-0.23962,0.12058
0.0509,0.13,-0.23807,0.11144
0.051,0.14126,-0.2364,0.10208
0.0511,0.15243,-0.23472,0.092585
0.0512,0.16349,-0.23308,0.083024
0.0513,0.17439,-0.23155,0.07344
0.0514,0.18506,-0.23011,0.063852
0.0515,0.19541,-0.22874,0.05426
0.0516,0.20538,-0.22738,0.044655
0.0517,0.21484,-0.22596,0.035004
0.0518,0.22372,-0.22436,0.025267
0.0519,0.23188,-0.22248,0.015396
0.052,0.23926,-0.22019,0.005342
0.0521,0.24579,-0.21739,-0.0049551
0.0522,0.25146,-0.21398,-0.015541
0.0523,0.25625,-0.2099,-0.026454
0.0524,0.26023,-0.20511,-0.037715
0.0525,0.26344,-0.19962,-0.049324
0.0526,0.26597,-0.19348,-0.06125
0.0527,0.26794,-0.18678,-0.073445
0.0528,0.26943,-0.17963,-0.08584
0.0529,0.27055,-0.17215,-0.098353
0.053,0.27139,-0.16446,-0.1109
0.0531,0.27203,-0.15669,-0.12341
0.0532,0.27253,-0.14892,-0.13582
0.0533,0.27293,-0.14123,-0.14808
0.0534,0.27327,-0.13364,-0.16013
0.0535,0.27353,-0.12614,-0.17197
0.0536,0.2737,-0.11873,-0.18356
0.0537,0.27373,-0.11133,-0.1949
0.0538,0.27357,-0.10388,-0.20599
0.0539,0.27314,-0.096266,-0.21683
0.054,0.27239,-0.088374,-0.22739
0.0541,0.27126,-0.080094,-0.23768
0.0542,0.26969,-0.071329,-0.24765
0.0543,0.26765,-0.062007,-0.25727
0.0544,0.26515,-0.052098,-0.26647
0.0545,0.26217,-0.041604,-0.27519
0.0546,0.25874,-0.030566,-0.28336
0.0547,0.2549,-0.01906,-0.29093
0.0548,0.25068,-0.0071867,-0.29788
0.0549,0.24615,0.0049435,-0.30421
0.055,0.24134,0.017208,-0.30989
0.0551,0.23633,0.029486,-0.31496
0.0552,0.23116,0.041668,-0.31941
0.0553,0.22587,0.053666,-0.32327
0.0554,0.22047,0.065408,-0.32653
0.0555,0.21498,0.076861,-0.32923
0.0556,0.20938,0.088023,-0.33136
0.0557,0.20362,0.098929,-0.33296
0.0558,0.19768,0.10964,-0.33407
0.0559,0.19149,0.12024,-0.33473
0.056,0.185,0.13083,-0.335
0.0561,0.17815,0.1415,-0.33495
0.0562,0.1709,0.15232,-0.33465
0.0563,0.16319,0.16335,-0.33416
0.0564,0.15501,0.1746,-0.33353
0.0565,0.14637,0.18606,-0.33279
0.0566,0.1373,0.19766,-0.33197
0.0567,0.12784,0.20932,-0.33106
0.0568,0.11803,0.22092,-0.33006
0.0569,0.10795,0.23231,-0.32892
0.057,0.097656,0.24336,-0.32762
0.0571,0.087224,0.25391,-0.32609
0.0572,0.07672,0.26383,-0.32426
0.0573,0.066192,0.27299,-0.32209
0.0574,0.055674,0.28129,-0.3195
0.0575,0.045186,0.28867,-0.31644
0.0576,0.034728,0.2951,-0.31289
0.0577,0.024278,0.30062,-0.30882
0.0578,0.013807,0.30526,-0.30423
0.0579,0.0032803,0.30912,-0.29918
0.058,-0.0073467,0.3123,-0.29368
0.0581,-0.018116,0.31494,-0.2878
0.0582,-0.029063,0.31715,-0.28161
0.0583,-0.040215,0.31906,-0.27517
0.0584,-0.051591,0.32079,-0.26853
0.0585,-0.063194,0.32243,-0.26174
0.0586,-0.075008,0.32403,-0.25485
0.0587,-0.087005,0.32565,-0.24789
0.0588,-0.099134,0.32728,-0.24087
0.0589,-0.11133,0.32888,-0.23378
0.059,-0.12352,0.33038,-0.22658
0.0591,-0.13561,0.33171,-0.2192
0.0592,-0.14752,0.33276,-0.21159
0.0593,-0.15916,0.3334,-0.20371
0.0594,-0.17046,0.33355,-0.19549
0.0595,-0.18135,0.33311,-0.18688
0.0596,-0.19175,0.33204,-0.17785
0.0597,-0.20162,0.33031,-0.16839
0.0598,-0.21093,0.32793,-0.15849
0.0599,-0.21966,0.32495,-0.14819
0.06,-0.22781,0.32142,-0.13754
0.0601,-0.23538,0.31744,-0.12657
0.0602,-0.24242,0.31312,-0.11538
0.0603,-0.24896,0.30855,-0.10402
0.0604,-0.25505,0.30385,-0.092559
0.0605,-0.26074,0.29909,-0.081073
0.0606,-0.26606,0.29435,-0.069613
0.0607,-0.27103,0.28966,-0.058222
0.0608,-0.27567,0.28503,-0.046922
0.0609,-0.27997,0.28044,-0.035717
0.061,-0.28391,0.27581,-0.024589
0.0611,-0.28748,0.27106,-0.013507
0.0612,-0.29064,0.2661,-0.0024258
0.0613,-0.29336,0.26082,0.0087009
0.0614,-0.29562,0.25511,0.019918
0.0615,-0.2974,0.2489,0.031258
0.0616,-0.29868,0.24211,0.042739
0.0617,-0.29947,0.23468,0.054356
0.0618,-0.29978,0.2266,0.066087
0.0619,-0.29964,0.21788,0.077886
0.062,-0.29908,0.2086,0.08969
0.0621,-0.29816,0.19884,0.10142
0.0622,-0.29691,0.18871,0.11298
0.0623,-0.29541,0.17832,0.12428
0.0624,-0.29369,0.16779,0.13522
0.0625,-0.29179,0.15725,0.1457
0.0626,-0.28976,0.14678,0.15565
0.0627,-0.28758,0.13645,0.165
0.0628,-0.28526,0.12628,0.17369
0.0629,-0.28277,0.11628,0.1817
0.063,-0.28008,0.1064,0.18903
0.0631,-0.27715,0.096591,0.19568
0.0632,-0.27393,0.086757,0.20167
0.0633,-0.27036,0.076805,0.20705
0.0634,-0.2664,0.066638,0.21185
0.0635,-0.26202,0.05617,0.21613
0.0636,-0.25717,0.045327,0.21996
0.0637,-0.25185,0.034062,0.2234
0.0638,-0.24605,0.022358,0.2265
0.0639,-0.23981,0.010229,0.22932
0.064,-0.23315,-0.0022798,0.23189
0.0641,-0.22612,-0.01509,0.23425
0.0642,-0.21878,-0.028102,0.23638
0.0643,-0.21119,-0.041194,0.23828
0.0644,-0.2034,-0.054243,0.23992
0.0645,-0.19542,-0.06712,0.24124
0.0646,-0.1873,-0.079714,0.24221
0.0647,-0.17906,-0.091928,0.24278
0.0648,-0.17071,-0.10369,0.2429
0.0649,-0.16225,-0.11495,0.24256
0.065,-0.15367,-0.12569,0.24172
0.0651,-0.14493,-0.1359,0.24041
0.0652,-0.13899,-0.14253,-0.54589
0.0653,-0.1324,-0.14845,-1.0316
0.0654,-0.12585,-0.15372,-1.4879
0.0655,-0.11962,-0.15825,-1.9264
0.0656,-0.11408,-0.15973,-2.3319
0.0657,-0.10753,-0.1608,-2.7321
0.0658,-0.099875,-0.16415,-3.1585
0.0659,-0.092713,-0.16621,-3.5983
0.066,-0.086022,-0.16577,-4.0507
0.0661,-0.078786,-0.16665,-4.5389
0.0662,-0.071226,-0.16833,-5.0576
0.0663,-0.06396,-0.16784,-5.5823
0.0664,-0.056544,-0.16657,-6.112
0.0665,-0.048781,-0.16549,-6.6383
0.0666,-0.040969,-0.16277,-7.1418
0.0667,-0.032449,-0.15966,-7.64
0.0668,-0.022804,-0.15879,-8.1645
0.0669,-0.012789,-0.15834,-8.712
0.067,-0.0028516,-0.1565,-9.2746
0.0671,0.0073305,-0.1547,-9.8582
0.0672,0.017501,-0.15249,-10.448
0.0673,0.027425,-0.14776,-11.022
0.0674,0.037724,-0.14211,-11.588
0.0675,0.048942,-0.13706,-12.148
0.0676,0.060832,-0.13114,-12.675
0.0677,0.073589,-0.12494,-13.159
0.0678,0.087543,-0.12041,-13.621
0.0679,0.10218,-0.11544,-14.063
0.068,0.11687,-0.10852,-14.491
0.0681,0.13175,-0.10241,-14.93
0.0682,0.14658,-0.097518,-15.39
0.0683,0.16045,-0.090509,-15.854
0.0684,0.173,-0.08202,-16.322
0.0685,0.18482,-0.075146,-16.803
0.0686,0.19595,-0.068969,-17.282
0.0687,0.20581,-0.06242,-17.749
0.0688,0.21411,-0.057403,-18.21
0.0689,0.22059,-0.053225,-18.653
0.069,0.22393,-0.046949,-19.059
0.0691,0.22319,-0.039193,-19.435
0.0692,0.21898,-0.031797,-19.795
0.0693,0.21214,-0.023435,-20.135
0.0694,0.20335,-0.013733,-20.456
0.0695,0.19394,-0.0047147,-20.766
0.0696,0.18482,0.0037075,-21.056
0.0697,0.17605,0.013021,-21.314
0.0698,0.16782,0.022374,-21.549
0.0699,0.16034,0.031343,-21.768
0.07,0.15332,0.041302,-21.963
0.0701,0.14666,0.052045,-22.133
0.0702,0.14048,0.062414,-22.29
0.0703,0.13462,0.073324,-22.431
0.0704,0.12906,0.08489,-22.56
0.0705,0.12422,0.095129,-22.692
0.0706,0.12006,0.10393,-22.825
0.0707,0.11617,0.11305,-22.947
0.0708,0.11249,0.12228,-23.055
0.0709,0.10896,0.13136,-23.145
0.071,0.10514,0.14181,-23.201
0.0711,0.10106,0.15355,-23.224
0.0712,0.097008,0.16482,-23.222
0.0713,0.092789,0.17618,-23.19
0.0714,0.08819,0.18869,-23.119
0.0715,0.083553,0.2011,-23.018
0.0716,0.078952,0.21293,-22.895
0.0717,0.074101,0.22578,-22.746
0.0718,0.06911,0.23946,-22.578
0.0719,0.064246,0.25276,-22.402
0.072,0.059243,0.26667,-22.213
0.0721,0.054028,0.282,-22.005
0.0722,0.048982,0.29716,-21.788
0.0723,0.044169,0.31174,-21.566
0.0724,0.039308,0.32685,-21.332
0.0725,0.034518,0.34203,-21.088
0.0726,0.029837,0.35661,-20.836
0.0727,0.024847,0.37223,-20.564
0.0728,0.01935,0.38967,-20.269
0.0729,0.013606,0.40771,-19.957
0.073,0.0075839,0.42621,-19.629
0.0731,0.0011502,0.44594,-19.28
0.0732,-0.0055098,0.46595,-18.915
0.0733,-0.01227,0.48554,-18.533
0.0734,-0.019305,0.50507,-18.129
0.0735,-0.026538,0.52337,-17.703
0.0736,-0.033769,0.53845,-17.263
0.0737,-0.041083,0.55007,-16.808
0.0738,-0.048518,0.55786,-16.333
0.0739,-0.055818,0.56072,-15.848
0.074,-0.06294,0.55924,-15.354
0.0741,-0.069928,0.55481,-14.851
0.0742,-0.076569,0.54747,-14.349
0.0743,-0.082767,0.5377,-13.855
0.0744,-0.088832,0.52723,-13.365
0.0745,-0.09488,0.51659,-12.875
0.0746,-0.10085,0.50528,-12.387
0.0747,-0.10697,0.49411,-11.895
0.0748,-0.11341,0.48382,-11.392
0.0749,-0.11996,0.47348,-10.881
0.075,-0.12654,0.46274,-10.364
0.0751,-0.1334,0.45272,-9.8326
0.0752,-0.14051,0.44345,-9.2887
0.0753,-0.14765,0.43421,-8.7396
0.0754,-0.15497,0.4256,-8.1859
0.0755,-0.16256,0.41833,-7.6285
0.0756,-0.17019,0.41167,-7.0762
0.0757,-0.17778,0.40537,-6.5309
0.0758,-0.18546,0.40013,-5.9874
0.0759,-0.19302,0.39546,-5.4481
0.076,-0.20019,0.39025,-4.919
0.0761,-0.207,0.38464,-4.3984
0.0762,-0.21349,0.3788,-3.8855
0.0763,-0.2195,0.37213,-3.3849
0.0764,-0.22513,0.36482,-2.8961
0.0765,-0.23055,0.35765,-2.4155
0.0766,-0.23567,0.35034,-1.9473
0.0767,-0.24039,0.34246,-1.496
0.0768,-0.24482,0.33436,-1.0588
0.0769,-0.24892,0.32603,-0.63378
0.077,-0.25264,0.31703,-0.22087
0.0771,-0.2561,0.3078,0.18559
0.0772,-0.25941,0.29884,0.59019
0.0773,-0.2625,0.28988,0.99037
0.0774,-0.26539,0.28097,1.3849
0.0775,-0.26821,0.27275,1.7754
0.0776,-0.27086,0.26503,2.1571
0.0777,-0.27319,0.25734,2.5235
0.0778,-0.27523,0.24989,2.8727
0.0779,-0.27688,0.24253,3.2002
0.078,-0.27795,0.23445,3.4985
0.0781,-0.2785,0.22575,3.7679
0.0782,-0.27865,0.21699,4.0138
0.0783,-0.27837,0.2079,4.2368
0.0784,-0.27767,0.19828,4.4379
0.0785,-0.27668,0.18863,4.6225
0.0786,-0.2754,0.17884,4.7906
0.0787,-0.27372,0.16824,4.9384
0.0788,-0.27175,0.15706,5.0678
0.0789,-0.26964,0.14582,5.1814
0.079,-0.26735,0.1342,5.2763
0.0791,-0.26493,0.12224,5.3511
0.0792,-0.26258,0.11064,5.4091
0.0793,-0.26032,0.099497,5.4504
0.0794,-0.25806,0.088491,5.474
0.0795,-0.25586,0.077971,5.4835
0.0796,-0.25371,0.068146,5.4809
0.0797,-0.25141,0.058436,5.462
0.0798,-0.24887,0.048559,5.4239
0.0799,-0.24609,0.038757,5.3659
0.08,-0.24302,0.028852,5.2841
0.0801,-0.23959,0.018665,5.1754
0.0802,-0.23589,0.0085579,5.0412
0.0803,-0.23192,-0.0013894,4.8814
0.0804,-0.22759,-0.011581,4.6938
0.0805,-0.22293,-0.022023,4.4808
0.0806,-0.21798,-0.032593,4.2467
0.0807,-0.21273,-0.043545,3.9936
0.0808,-0.20722,-0.054835,3.7251
0.0809,-0.20162,-0.065992,3.4462
0.081,-0.19595,-0.076964,3.1575
0.0811,-0.19024,-0.087808,2.8575
0.0812,-0.18458,-0.098068,2.5473
0.0813,-0.17902,-0.10749,2.2273
0.0814,-0.17347,-0.11637,1.894
