0.05,0.46816,0.1207,-0.46084
0.0501,0.46544,0.1304,-0.4595
0.0502,0.46187,0.14005,-0.4576
0.0503,0.45743,0.14964,-0.45514
0.0504,0.45212,0.15913,-0.45211
0.0505,0.44595,0.16847,-0.4485
0.0506,0.43896,0.17761,-0.44432
0.0507,0.43116,0.1865,-0.43958
0.0508,0.42259,0.19508,-0.43429
0.0509,0.41331,0.20331,-0.42845
0.051,0.40336,0.21118,-0.42209
0.0511,0.39281,0.21865,-0.4152
0.0512,0.38173,0.22574,-0.40782
0.0513,0.37021,0.23245,-0.39998
0.0514,0.35831,0.23884,-0.39171
0.0515,0.3461,0.24495,-0.38304
0.0516,0.33364,0.25081,-0.37399
0.0517,0.32096,0.25645,-0.36454
0.0518,0.30807,0.26192,-0.35468
0.0519,0.29497,0.26722,-0.34441
0.052,0.28167,0.27238,-0.33368
0.0521,0.26817,0.27742,-0.32246
0.0522,0.25444,0.28233,-0.31072
0.0523,0.24051,0.2871,-0.29842
0.0524,0.22635,0.29173,-0.28555
0.0525,0.21198,0.29617,-0.27208
0.0526,0.19738,0.30038,-0.25798
0.0527,0.18256,0.30434,-0.24324
0.0528,0.16751,0.30799,-0.22785
0.0529,0.15225,0.31131,-0.21183
0.053,0.13679,0.31427,-0.1952
0.0531,0.12116,0.31684,-0.17801
0.0532,0.10541,0.31904,-0.16034
0.0533,0.089588,0.32085,-0.14226
0.0534,0.073737,0.32231,-0.12389
0.0535,0.057896,0.32344,-0.10529
0.0536,0.042106,0.32426,-0.086559
0.0537,0.026401,0.32481,-0.067765
0.0538,0.010795,0.32512,-0.048973
0.0539,-0.0046903,0.32523,-0.030237
0.054,-0.020037,0.32515,-0.011607
0.0541,-0.035232,0.32492,0.0068756
0.0542,-1.9963,0.43559,2.7019
0.0543,-3.1096,0.4824,3.9355
0.0544,-4.0859,0.52135,4.9263
0.0545,-4.9641,0.57351,6.0532
0.0546,-5.627,0.62047,6.9347
0.0547,-6.2398,0.65506,7.6173
0.0548,-6.9622,0.69604,8.5624
0.0549,-7.674,0.75344,9.7942
0.055,-8.3865,0.82394,11.212
0.0551,-9.288,0.8982,12.844
0.0552,-10.314,0.9707,14.562
0.0553,-11.3,1.0368,16.104
0.0554,-12.277,1.0984,17.534
0.0555,-13.188,1.1545,18.849
0.0556,-13.925,1.2045,19.938
0.0557,-14.59,1.2533,21.015
0.0558,-15.378,1.3101,22.446
0.0559,-16.251,1.3762,24.192
0.056,-17.189,1.4518,26.159
0.0561,-18.276,1.5337,28.328
0.0562,-19.405,1.6108,30.4
0.0563,-20.419,1.6804,32.168
0.0564,-21.388,1.7505,33.875
0.0565,-22.304,1.8192,35.542
0.0566,-23.001,1.8777,36.9
0.0567,-23.476,1.9283,38.023
0.0568,-23.853,1.9794,39.211
0.0569,-24.134,2.0336,40.461
0.057,-24.373,2.0911,41.735
0.0571,-24.762,2.1521,43.19
0.0572,-25.32,2.2159,44.789
0.0573,-25.899,2.2814,46.317
0.0574,-26.496,2.3466,47.768
0.0575,-27.143,2.4075,49.2
0.0576,-27.729,2.4642,50.56
0.0577,-28.223,2.5208,51.923
0.0578,-28.714,2.577,53.41
0.0579,-29.162,2.6292,54.894
0.058,-29.47,2.6797,56.241
0.0581,-29.724,2.732,57.558
0.0582,-30.016,2.784,58.875
0.0583,-30.296,2.8343,60.077
0.0584,-30.559,2.8853,61.2
0.0585,-30.827,2.934,62.267
0.0586,-30.991,2.9746,63.123
0.0587,-30.969,3.0077,63.747
0.0588,-30.832,3.0382,64.331
0.0589,-30.621,3.067,64.914
0.059,-30.312,3.0929,65.393
0.0591,-29.968,3.1176,65.82
0.0592,-29.651,3.1425,66.249
0.0593,-29.339,3.1675,66.61
0.0594,-29.076,3.193,66.942
0.0595,-28.957,3.2197,67.378
0.0596,-28.933,3.2451,67.843
0.0597,-28.898,3.267,68.208
0.0598,-28.83,3.2843,68.469
0.0599,-28.675,3.2955,68.558
0.06,-28.338,3.301,68.368
0.0601,-27.865,3.3029,67.964
0.0602,-27.348,3.3014,67.426
0.0603,-26.758,3.2957,66.665
0.0604,-26.079,3.287,65.66
0.0605,-25.396,3.2759,64.529
0.0606,-24.722,3.2616,63.282
0.0607,-24.008,3.2452,61.883
0.0608,-23.287,3.2285,60.408
0.0609,-22.577,3.2089,58.853
0.061,-21.781,3.1835,57.069
0.0611,-20.87,3.1534,55.059
0.0612,-19.932,3.1203,52.965
0.0613,-19.014,3.083,50.821
0.0614,-18.126,3.0417,48.637
0.0615,-17.339,2.9966,46.524
0.0616,-16.666,2.9437,44.498
0.0617,-16.022,2.8758,42.468
0.0618,-15.369,2.7825,40.45
0.0619,-14.707,2.6451,38.493
0.062,-13.974,2.457,36.522
0.0621,-13.116,2.2374,34.484
0.0622,-12.146,2.0138,32.405
0.0623,-11.062,1.812,30.264
0.0624,-9.8675,1.6463,28.065
0.0625,-8.6478,1.5102,25.944
0.0626,-7.4794,1.3829,23.998
0.0627,-6.3532,1.2462,22.208
0.0628,-5.2646,1.0914,20.587
0.0629,-4.2264,0.9164,19.147
0.063,-3.1959,0.72872,17.799
0.0631,-2.1524,0.54738,16.486
0.0632,-1.1541,0.39118,15.241
0.0633,-0.22356,0.27187,14.021
0.0634,0.678,0.19603,12.743
0.0635,1.5391,0.1575,11.453
0.0636,2.3319,0.1344,10.242
0.0637,3.0922,0.1038,9.1181
0.0638,3.8423,0.053141,8.1034
0.0639,4.5564,-0.019679,7.2409
0.064,5.2698,-0.10134,6.4424
0.0641,6.0534,-0.16313,5.5632
0.0642,6.8982,-0.17774,4.5638
0.0643,7.7672,-0.13379,3.4313
0.0644,8.6687,-0.032026,2.1325
0.0645,9.5834,0.11086,0.73402
0.0646,10.46,0.25939,-0.64505
0.0647,11.303,0.38201,-1.9592
0.0648,12.13,0.46956,-3.1598
0.0649,12.9,0.52536,-4.154
0.065,13.575,0.55485,-4.9462
0.0651,14.167,0.56554,-5.6396
0.0652,14.678,0.5652,-6.3076
0.0653,15.109,0.55586,-7.0151
0.0654,15.511,0.5358,-7.8382
0.0655,15.919,0.50518,-8.7472
0.0656,16.319,0.46651,-9.6315
0.0657,16.711,0.42217,-10.446
0.0658,17.114,0.37526,-11.189
0.0659,17.514,0.32846,-11.834
0.066,17.901,0.28148,-12.414
0.0661,18.293,0.23256,-13.02
0.0662,18.684,0.181,-13.68
0.0663,19.049,0.12629,-14.399
0.0664,19.41,0.067667,-15.222
0.0665,19.788,0.00649,-16.144
0.0666,20.161,-0.054269,-17.077
0.0667,20.504,-0.11203,-17.951
0.0668,20.806,-0.165,-18.739
0.0669,21.019,-0.21144,-19.367
0.067,21.097,-0.25127,-19.805
0.0671,21.059,-0.28685,-20.136
0.0672,20.938,-0.31964,-20.42
0.0673,20.746,-0.34972,-20.649
0.0674,20.515,-0.37725,-20.842
0.0675,20.292,-0.4025,-21.046
0.0676,20.079,-0.42555,-21.251
0.0677,19.867,-0.44731,-21.454
0.0678,19.673,-0.46885,-21.691
0.0679,19.485,-0.49033,-21.952
0.068,19.262,-0.51179,-22.2
0.0681,18.993,-0.5335,-22.435
0.0682,18.691,-0.5545,-22.657
0.0683,18.353,-0.57346,-22.836
0.0684,17.996,-0.58992,-22.967
0.0685,17.648,-0.60304,-23.06
0.0686,17.306,-0.61016,-23.056
0.0687,16.937,-0.61321,-22.964
0.0688,16.523,-0.61167,-22.773
0.0689,16.046,-0.60629,-22.492
0.069,15.478,-0.59744,-22.112
0.0691,14.817,-0.58549,-21.643
0.0692,14.081,-0.56998,-21.101
0.0693,13.271,-0.54992,-20.463
0.0694,12.41,-0.52541,-19.737
