0.05,0.8491,-1.3747,0.50297
0.0501,0.89014,-1.3652,0.45474
0.0502,0.92992,-1.3537,0.40604
0.0503,0.96838,-1.3403,0.35693
0.0504,1.0054,-1.325,0.30748
0.0505,1.0411,-1.3079,0.25774
0.0506,1.0752,-1.2889,0.20775
0.0507,1.1078,-1.2682,0.15753
0.0508,1.1388,-1.2457,0.10709
0.0509,1.1683,-1.2214,0.056441
0.051,1.1962,-1.1954,0.0056029
0.0511,1.2224,-1.1677,-0.045383
0.0512,1.247,-1.1384,-0.096478
0.0513,1.27,-1.1075,-0.14763
0.0514,1.2912,-1.0752,-0.19876
0.0515,1.3106,-1.0413,-0.2498
0.0516,1.3282,-1.0061,-0.30065
0.0517,1.3438,-0.96956,-0.3512
0.0518,1.3575,-0.93178,-0.40135
0.0519,1.3692,-0.89282,-0.45098
0.052,1.3787,-0.85275,-0.49998
0.0521,1.386,-0.81161,-0.54825
0.0522,1.3911,-0.76947,-0.59567
0.0523,1.3939,-0.72637,-0.64218
0.0524,1.3945,-0.68236,-0.68769
0.0525,1.3928,-0.63747,-0.73215
0.0526,1.3888,-0.59175,-0.77551
0.0527,1.3826,-0.54524,-0.81774
0.0528,1.3742,-0.49797,-0.85882
0.0529,1.3637,-0.45,-0.89873
0.053,1.3512,-0.40136,-0.93747
0.0531,1.3367,-0.35213,-0.97502
0.0532,1.3203,-0.30237,-1.0114
0.0533,1.3022,-0.25214,-1.0465
0.0534,1.2823,-0.20151,-1.0804
0.0535,1.2608,-0.15058,-1.113
0.0536,1.2377,-0.099406,-1.1442
0.0537,1.213,-0.048057,-1.174
0.0538,1.1868,0.003384,-1.2023
0.0539,1.159,0.054831,-1.2289
0.054,1.1298,0.1062,-1.2539
0.0541,1.0991,0.15742,-1.277
0.0542,1.0669,0.2084,-1.2982
0.0543,1.0333,0.25908,-1.3175
0.0544,0.99815,0.30939,-1.3346
0.0545,0.96161,0.35927,-1.3496
0.0546,0.92368,0.40866,-1.3623
0.0547,0.8844,0.4575,-1.3728
0.0548,0.84384,0.50574,-1.3811
0.0549,0.80206,0.55332,-1.3872
0.055,0.75915,0.6002,-1.391
0.0551,0.7152,0.64632,-1.3926
0.0552,0.6703,0.69162,-1.3921
0.0553,0.62455,0.73604,-1.3895
0.0554,0.57804,0.77952,-1.385
0.0555,0.53087,0.822,-1.3784
0.0556,-3.3806,0.26648,0.088767
0.0557,-4.9918,0.026263,1.0797
0.0558,-6.0876,-0.14787,1.9876
0.0559,-7.2435,-0.35927,2.9298
0.056,-8.0821,-0.57425,3.8848
0.0561,-8.7281,-0.73228,4.6653
0.0562,-9.7252,-0.88255,5.3141
0.0563,-11.012,-1.1106,6.1651
0.0564,-12.588,-1.4697,7.4681
0.0565,-14.4,-1.8479,8.9452
0.0566,-16.16,-2.198,10.492
0.0567,-17.615,-2.5217,12.056
0.0568,-18.966,-2.847,13.644
0.0569,-20.198,-3.1487,15.138
0.057,-21.116,-3.3966,16.344
0.0571,-22.079,-3.6312,17.367
0.0572,-23.572,-3.9171,18.499
0.0573,-25.469,-4.2605,19.876
