0.05,1.3877,-0.28778,-1.0713
0.0501,1.3689,-0.2344,-1.1072
0.0502,1.3481,-0.1807,-1.1416
0.0503,1.3254,-0.12675,-1.1746
0.0504,1.3007,-0.072657,-1.2062
0.0505,1.2741,-0.018484,-1.2361
0.0506,1.2458,0.035684,-1.2645
0.0507,1.2157,0.089766,-1.2913
0.0508,1.1839,0.14368,-1.3163
0.0509,1.1505,0.19737,-1.3396
0.051,1.1155,0.25074,-1.361
0.0511,1.0789,0.30371,-1.3805
0.0512,1.0408,0.35623,-1.3981
0.0513,1.0013,0.40823,-1.4137
0.0514,0.96033,0.45966,-1.4272
0.0515,0.91802,0.51045,-1.4386
0.0516,0.87443,0.56054,-1.4479
0.0517,0.82961,0.60987,-1.4551
0.0518,0.78366,0.65838,-1.4601
0.0519,0.73665,0.70602,-1.463
0.052,0.68866,0.75273,-1.4637
0.0521,0.63979,0.79845,-1.4623
0.0522,0.59012,0.84311,-1.4587
0.0523,0.53974,0.88667,-1.453
0.0524,0.48871,0.92906,-1.4451
0.0525,0.43713,0.97022,-1.435
0.0526,0.38505,1.0101,-1.4228
0.0527,0.33254,1.0486,-1.4085
0.0528,0.27965,1.0858,-1.392
0.0529,0.22644,1.1215,-1.3734
0.053,0.17296,1.1557,-1.3528
0.0531,0.11926,1.1883,-1.3301
0.0532,0.065398,1.2194,-1.3053
0.0533,0.01143,1.2488,-1.2786
0.0534,-0.04258,1.2765,-1.25
0.0535,-0.096563,1.3025,-1.2195
0.0536,-0.15045,1.3268,-1.1872
0.0537,-0.20415,1.3492,-1.1531
0.0538,-0.25759,1.3698,-1.1174
0.0539,-0.31067,1.3885,-1.0802
0.054,-0.36331,1.4053,-1.0414
0.0541,-0.41543,1.4202,-1.0013
0.0542,-0.46694,1.4331,-0.95986
0.0543,-0.51776,1.444,-0.91721
0.0544,-0.56781,1.4528,-0.87343
0.0545,-0.617,1.4596,-0.82858
0.0546,-0.66528,1.4643,-0.78274
0.0547,-0.71258,1.4669,-0.73597
0.0548,-0.75885,1.4673,-0.68831
0.0549,-0.80405,1.4655,-0.6398
0.055,-0.84814,1.4616,-0.5905
0.0551,-0.89109,1.4554,-0.54044
0.0552,-0.93286,1.447,-0.48965
0.0553,-0.97342,1.4364,-0.43819
0.0554,-1.0127,1.4236,-0.3861
0.0555,-1.0508,1.4086,-0.33344
0.0556,-3.3961,1.1519,-0.32189
0.0557,-4.3872,1.0427,-0.30029
0.0558,-5.0232,0.97345,-0.27316
0.0559,-5.4862,0.89142,-0.24487
0.056,-5.6165,0.74,-0.22877
0.0561,-5.8158,0.49565,-0.19649
0.0562,-6.326,0.19534,-0.14047
0.0563,-6.7978,-0.15207,-0.095418
0.0564,-7.222,-0.5035,-0.06178
0.0565,-7.8397,-0.79837,-0.015512
0.0566,-8.4646,-1.1297,0.031454
0.0567,-8.8594,-1.522,0.070018
0.0568,-9.1633,-1.9186,0.11821
0.0569,-9.3077,-2.3902,0.17201
0.057,-9.1979,-3.0156,0.22224
0.0571,-9.218,-3.7261,0.29136
0.0572,-9.6025,-4.4996,0.38407
0.0573,-10.089,-5.3516,0.47406
0.0574,-10.574,-6.1595,0.55693
0.0575,-11.045,-6.8451,0.63834
0.0576,-11.224,-7.5397,0.70428
0.0577,-11.063,-8.2874,0.75831
0.0578,-10.874,-9.0224,0.82357
0.0579,-10.634,-9.8251,0.89599
0.058,-10.13,-10.763,0.96741
0.0581,-9.5298,-11.739,1.0565
0.0582,-8.9958,-12.754,1.1613
0.0583,-8.4127,-13.878,1.2558
0.0584,-7.8824,-14.997,1.3438
0.0585,-7.5616,-16.025,1.438
0.0586,-7.2279,-17.06,1.5215
0.0587,-6.7196,-18.104,1.59
0.0588,-6.2294,-19.099,1.667
0.0589,-5.798,-20.153,1.7565
0.059,-5.3095,-21.311,1.8501
0.0591,-4.8466,-22.449,1.9587
0.0592,-4.409,-23.577,2.08
0.0593,-3.7696,-24.791,2.1931
0.0594,-2.9349,-26.002,2.2956
0.0595,-2.0903,-27.145,2.3942
0.0596,-1.2116,-28.301,2.4827
0.0597,-0.25324,-29.429,2.5649
0.0598,0.68704,-30.455,2.6553
0.0599,1.6573,-31.502,2.7499
0.06,2.7581,-32.661,2.844
0.0601,3.8757,-33.849,2.9506
0.0602,4.9312,-35.082,3.0651
0.0603,6.0266,-36.423,3.1719
0.0604,7.1495,-37.754,3.2732
0.0605,8.2259,-39.006,3.37
0.0606,9.3398,-40.273,3.4459
0.0607,10.396,-41.462,3.5172
0.0608,11.32,-42.481,3.5901
0.0609,12.141,-43.401,3.6621
0.061,13.045,-44.315,3.7299
0.0611,14.04,-45.197,3.8
0.0612,15.138,-46.112,3.8673
0.0613,16.406,-47.144,3.9211
0.0614,17.762,-48.193,3.9665
0.0615,19.105,-49.185,4.0099
0.0616,20.465,-50.177,4.046
0.0617,21.845,-51.138,4.0764
0.0618,23.159,-51.992,4.1077
0.0619,24.408,-52.802,4.1355
0.062,25.635,-53.616,4.157
0.0621,26.826,-54.376,4.1792
0.0622,28.004,-55.12,4.2013
0.0623,29.231,-55.933,4.2168
0.0624,30.468,-56.736,4.2317
0.0625,31.65,-57.479,4.2516
0.0626,32.77,-58.156,4.2734
0.0627,33.803,-58.721,4.2964
0.0628,34.742,-59.111,4.3216
0.0629,35.67,-59.399,4.3402
0.063,36.641,-59.662,4.3472
0.0631,37.63,-59.878,4.3482
0.0632,38.652,-60.072,4.3435
0.0633,39.732,-60.316,4.3314
0.0634,40.813,-60.577,4.3193
0.0635,41.858,-60.825,4.3119
0.0636,42.917,-61.102,4.3014
0.0637,43.927,-61.359,4.2894
0.0638,44.824,-61.503,4.2779
0.0639,45.647,-61.548,4.2596
0.064,46.425,-61.524,4.2304
0.0641,47.132,-61.397,4.196
0.0642,47.789,-61.189,4.1577
0.0643,48.425,-60.949,4.1148
0.0644,48.988,-60.633,4.0754
0.0645,49.457,-60.206,4.0439
0.0646,49.886,-59.722,4.0141
0.0647,50.29,-59.191,3.9823
0.0648,50.663,-58.577,3.9476
0.0649,51.034,-57.903,3.904
0.065,51.396,-57.182,3.8491
0.0651,51.702,-56.374,3.7882
0.0652,51.959,-55.495,3.723
0.0653,52.189,-54.603,3.6536
0.0654,52.367,-53.689,3.5852
0.0655,52.498,-52.733,3.5198
0.0656,52.609,-51.748,3.4543
0.0657,52.676,-50.709,3.3885
0.0658,52.678,-49.567,3.3216
0.0659,52.65,-48.328,3.2484
0.066,52.578,-46.994,3.1683
0.0661,52.401,-45.515,3.0868
0.0662,52.12,-43.884,3.0046
0.0663,51.751,-42.132,2.9216
0.0664,51.28,-40.269,2.8424
0.0665,50.748,-38.331,2.7668
0.0666,50.238,-36.386,2.6885
0.0667,49.755,-34.453,2.6068
0.0668,49.272,-32.516,2.5238
0.0669,48.801,-30.587,2.4365
0.067,48.319,-28.673,2.3442
0.0671,47.768,-26.754,2.2508
0.0672,47.15,-24.84,2.1567
0.0673,46.483,-22.957,2.0603
0.0674,45.746,-21.092,1.9646
0.0675,44.951,-19.246,1.8704
0.0676,44.148,-17.454,1.7749
0.0677,43.349,-15.726,1.6783
0.0678,42.542,-14.049,1.5824
0.0679,41.731,-12.424,1.4865
0.068,40.882,-10.834,1.392
0.0681,39.939,-9.2479,1.3023
0.0682,38.905,-7.6712,1.2157
0.0683,37.804,-6.1353,1.1296
0.0684,36.648,-4.6584,1.0441
0.0685,35.476,-3.2637,0.95786
0.0686,34.337,-1.9786,0.86866
0.0687,33.225,-0.8019,0.77898
0.0688,32.132,0.27316,0.69173
0.0689,31.075,1.2376,0.60623
0.069,30.039,2.1037,0.52354
0.0691,28.976,2.9051,0.44622
0.0692,27.881,3.6579,0.37257
0.0693,26.76,4.375,0.3004
0.0694,25.591,5.0782,0.23061
0.0695,24.388,5.7631,0.16239
0.0696,23.194,6.41,0.093848
0.0697,22.006,7.0261,0.027828
0.0698,20.801,7.625,-0.031865
0.0699,19.586,8.2015,-0.085114
0.07,18.358,8.7576,-0.13155
0.0701,17.097,9.2994,-0.17048
0.0702,15.822,9.8095,-0.2054
0.0703,14.557,10.275,-0.2403
0.0704,13.298,10.704,-0.27553
0.0705,12.047,11.096,-0.31136
0.0706,10.829,11.437,-0.3485
0.0707,9.6425,11.724,-0.3846
0.0708,8.4871,11.954,-0.41686
0.0709,7.3779,12.113,-0.4448
0.071,6.309,12.212,-0.46747
0.0711,5.2586,12.272,-0.48406
0.0712,4.2308,12.297,-0.49695
0.0713,3.2309,12.295,-0.50834
0.0714,2.2406,12.286,-0.51809
0.0715,1.2546,12.278,-0.52666
0.0716,0.27506,12.271,-0.53386
0.0717,-0.71899,12.282,-0.53629
0.0718,-1.7359,12.304,-0.53171
0.0719,-2.7463,12.306,-0.5214
0.072,-3.7291,12.268,-0.5057
0.0721,-4.677,12.177,-0.4846
0.0722,-5.5663,12.016,-0.46099
0.0723,-6.3826,11.786,-0.43709
0.0724,-7.1432,11.506,-0.41196
0.0725,-7.8557,11.184,-0.38534
0.0726,-8.5122,10.818,-0.35799
