0.05,0.024912,-0.2347,0.17821
0.0501,0.037059,-0.23762,0.17268
0.0502,0.049085,-0.23985,0.16671
0.0503,0.060979,-0.24136,0.16026
0.0504,0.072739,-0.24217,0.1533
0.0505,0.084367,-0.24231,0.14584
0.0506,0.095884,-0.24187,0.13786
0.0507,0.10732,-0.24093,0.12942
0.0508,0.11869,-0.23962,0.12058
0.0509,0.13,-0.23807,0.11144
0.051,0.14126,-0.2364,0.10208
0.0511,0.15243,-0.23472,0.092585
0.0512,0.16349,-0.23308,0.083024
0.0513,0.17439,-0.23155,0.07344
0.0514,0.18506,-0.23011,0.063852
0.0515,0.19541,-0.22874,0.05426
0.0516,0.20538,-0.22738,0.044655
0.0517,0.21484,-0.22596,0.035004
0.0518,0.22372,-0.22436,0.025267
0.0519,0.23188,-0.22248,0.015396
0.052,0.23926,-0.22019,0.005342
0.0521,0.24579,-0.21739,-0.0049551
0.0522,0.25146,-0.21398,-0.015541
0.0523,0.25625,-0.2099,-0.026454
0.0524,0.26023,-0.20511,-0.037715
0.0525,0.26344,-0.19962,-0.049324
0.0526,0.26597,-0.19348,-0.06125
0.0527,0.26794,-0.18678,-0.073445
0.0528,0.26943,-0.17963,-0.08584
0.0529,0.27055,-0.17215,-0.098353
0.053,0.27139,-0.16446,-0.1109
0.0531,0.27203,-0.15669,-0.12341
0.0532,0.27253,-0.14892,-0.13582
0.0533,0.27293,-0.14123,-0.14808
0.0534,0.27327,-0.13364,-0.16013
0.0535,0.27353,-0.12614,-0.17197
0.0536,0.2737,-0.11873,-0.18356
0.0537,0.27373,-0.11133,-0.1949
0.0538,0.27357,-0.10388,-0.20599
0.0539,0.27314,-0.096266,-0.21683
0.054,0.27239,-0.088374,-0.22739
0.0541,0.27126,-0.080094,-0.23768
0.0542,0.26969,-0.071329,-0.24765
0.0543,0.26765,-0.062007,-0.25727
0.0544,0.26515,-0.052098,-0.26647
0.0545,0.26217,-0.041604,-0.27519
0.0546,0.25874,-0.030566,-0.28336
0.0547,0.2549,-0.01906,-0.29093
0.0548,0.25068,-0.0071867,-0.29788
0.0549,0.24615,0.0049435,-0.30421
0.055,0.24134,0.017208,-0.30989
0.0551,0.23633,0.029486,-0.31496
0.0552,0.23116,0.041668,-0.31941
0.0553,0.22587,0.053666,-0.32327
0.0554,0.22047,0.065408,-0.32653
0.0555,0.21498,0.076861,-0.32923
0.0556,0.20938,0.088023,-0.33136
0.0557,0.20362,0.098929,-0.33296
0.0558,0.19768,0.10964,-0.33407
0.0559,0.19149,0.12024,-0.33473
0.056,0.185,0.13083,-0.335
0.0561,0.17815,0.1415,-0.33495
0.0562,0.1709,0.15232,-0.33465
0.0563,0.16319,0.16335,-0.33416
0.0564,0.15501,0.1746,-0.33353
0.0565,0.14637,0.18606,-0.33279
0.0566,0.1373,0.19766,-0.33197
0.0567,0.12784,0.20932,-0.33106
0.0568,0.11803,0.22092,-0.33006
0.0569,0.10795,0.23231,-0.32892
0.057,0.097656,0.24336,-0.32762
0.0571,0.087224,0.25391,-0.32609
0.0572,0.07672,0.26383,-0.32426
0.0573,0.066192,0.27299,-0.32209
0.0574,0.055674,0.28129,-0.3195
0.0575,0.045186,0.28867,-0.31644
0.0576,0.034728,0.2951,-0.31289
0.0577,0.024278,0.30062,-0.30882
0.0578,0.013807,0.30526,-0.30423
0.0579,0.0032803,0.30912,-0.29918
0.058,-0.0073467,0.3123,-0.29368
0.0581,-0.018116,0.31494,-0.2878
0.0582,-0.029063,0.31715,-0.28161
0.0583,-0.040215,0.31906,-0.27517
0.0584,-0.051591,0.32079,-0.26853
0.0585,-0.063194,0.32243,-0.26174
0.0586,-0.075008,0.32403,-0.25485
0.0587,-0.087005,0.32565,-0.24789
0.0588,-0.099134,0.32728,-0.24087
0.0589,-0.11133,0.32888,-0.23378
0.059,-0.12352,0.33038,-0.22658
0.0591,-0.13561,0.33171,-0.2192
0.0592,-0.14752,0.33276,-0.21159
0.0593,-0.15916,0.3334,-0.20371
0.0594,-0.17046,0.33355,-0.19549
0.0595,-0.18135,0.33311,-0.18688
0.0596,-0.19175,0.33204,-0.17785
0.0597,-0.20162,0.33031,-0.16839
0.0598,-0.21093,0.32793,-0.15849
0.0599,-0.21966,0.32495,-0.14819
0.06,-0.22781,0.32142,-0.13754
0.0601,-0.23538,0.31744,-0.12657
0.0602,-0.24242,0.31312,-0.11538
0.0603,-0.24896,0.30855,-0.10402
0.0604,-0.25505,0.30385,-0.092559
0.0605,-0.26074,0.29909,-0.081073
0.0606,-0.26606,0.29435,-0.069613
0.0607,-0.27103,0.28966,-0.058222
0.0608,-0.27567,0.28503,-0.046922
0.0609,-0.27997,0.28044,-0.035717
0.061,-0.28391,0.27581,-0.024589
0.0611,-0.28748,0.27106,-0.013507
0.0612,-0.29064,0.2661,-0.0024258
0.0613,-0.29336,0.26082,0.0087009
0.0614,-0.29562,0.25511,0.019918
0.0615,-0.2974,0.2489,0.031258
0.0616,-0.29868,0.24211,0.042739
0.0617,-0.29947,0.23468,0.054356
0.0618,-0.29978,0.2266,0.066087
0.0619,-0.29964,0.21788,0.077886
0.062,-0.29908,0.2086,0.08969
0.0621,-0.29816,0.19884,0.10142
0.0622,-0.29691,0.18871,0.11298
0.0623,-0.29541,0.17832,0.12428
0.0624,-0.29369,0.16779,0.13522
0.0625,0.57707,-0.85005,0.13846
0.0626,1.1302,-1.4673,0.14162
0.0627,1.6641,-2.0351,0.14376
0.0628,2.1864,-2.5663,0.1443
0.0629,2.6689,-3.0297,0.1402
0.063,3.1366,-3.4627,0.13641
0.0631,3.6244,-3.9094,0.13594
0.0632,4.1152,-4.3435,0.13292
0.0633,4.614,-4.7628,0.1258
0.0634,5.1541,-5.2171,0.12108
0.0635,5.7293,-5.6916,0.11707
0.0636,6.3108,-6.148,0.11047
0.0637,6.9048,-6.594,0.10369
0.0638,7.4995,-7.018,0.097144
0.0639,8.0625,-7.3847,0.088636
0.064,8.6127,-7.7218,0.081328
0.0641,9.186,-8.0752,0.07852
0.0642,9.7733,-8.4328,0.076932
0.0643,10.372,-8.7877,0.074491
0.0644,11.002,-9.162,0.073011
0.0645,11.647,-9.5352,0.070789
0.0646,12.28,-9.8752,0.065158
0.0647,12.92,-10.204,0.058763
0.0648,13.56,-10.518,0.0525
0.0649,14.159,-10.774,0.044534
0.065,14.706,-10.962,0.036283
0.0651,15.214,-11.101,0.029714
0.0652,15.674,-11.183,0.022083
0.0653,16.093,-11.216,0.012438
0.0654,16.51,-11.245,0.0041658
0.0655,16.941,-11.283,-0.0032742
0.0656,17.372,-11.31,-0.013292
0.0657,17.818,-11.34,-0.024334
0.0658,18.29,-11.389,-0.033472
0.0659,18.771,-11.437,-0.041601
0.066,19.252,-11.475,-0.048773
0.0661,19.738,-11.513,-0.053075
0.0662,20.203,-11.524,-0.05607
0.0663,20.618,-11.475,-0.060449
0.0664,20.992,-11.382,-0.065251
0.0665,21.34,-11.262,-0.069849
0.0666,21.66,-11.113,-0.075951
0.0667,21.966,-10.949,-0.082975
0.0668,22.271,-10.786,-0.089323
0.0669,22.558,-10.605,-0.096201
0.067,22.812,-10.39,-0.10436
0.0671,23.042,-10.154,-0.1124
0.0672,23.241,-9.891,-0.12079
0.0673,23.392,-9.5824,-0.13079
0.0674,23.499,-9.2339,-0.141
0.0675,23.569,-8.8545,-0.15077
0.0676,23.601,-8.4395,-0.16158
0.0677,23.613,-8.0097,-0.17226
0.0678,23.639,-7.6016,-0.18016
0.0679,23.685,-7.2194,-0.18622
0.068,23.743,-6.8535,-0.1921
0.0681,23.817,-6.5082,-0.19695
0.0682,23.891,-6.1691,-0.20133
0.0683,23.935,-5.8056,-0.20733
0.0684,23.944,-5.4161,-0.214
0.0685,23.921,-5.0082,-0.21965
0.0686,23.847,-4.5624,-0.22568
0.0687,23.712,-4.0683,-0.2328
0.0688,23.533,-3.5444,-0.2394
0.0689,23.317,-2.9987,-0.24599
0.069,23.066,-2.4305,-0.25439
0.0691,22.802,-1.8618,-0.2638
0.0692,22.537,-1.3076,-0.27348
0.0693,22.258,-0.75202,-0.28495
0.0694,21.958,-0.18718,-0.29814
0.0695,21.645,0.37651,-0.31116
0.0696,21.316,0.94232,-0.32399
0.0697,20.964,1.5167,-0.33712
0.0698,20.6,2.0884,-0.34957
0.0699,20.227,2.6542,-0.36189
0.07,19.839,3.2236,-0.37644
0.0701,19.443,3.7892,-0.39399
0.0702,19.054,4.3352,-0.41469
0.0703,18.668,4.8626,-0.44025
0.0704,18.284,5.3733,-0.47174
0.0705,17.902,5.8653,-0.50879
0.0706,17.504,6.3559,-0.55163
0.0707,17.07,6.8664,-0.5992
0.0708,16.597,7.3974,-0.6469
0.0709,16.087,7.9469,-0.68959
0.071,15.532,8.5224,-0.72357
0.0711,14.94,9.1161,-0.74589
0.0712,14.326,9.7095,-0.7556
0.0713,13.697,10.297,-0.75454
0.0714,13.063,10.868,-0.74448
0.0715,12.445,11.399,-0.72581
0.0716,11.853,11.881,-0.69997
0.0717,11.277,12.326,-0.66924
0.0718,10.713,12.739,-0.63449
0.0719,10.156,13.125,-0.59666
0.072,9.5902,13.5,-0.55824
0.0721,9.0115,13.872,-0.52077
0.0722,8.4294,14.228,-0.48409
0.0723,7.8443,14.571,-0.44909
0.0724,7.2526,14.905,-0.41723
0.0725,6.6627,15.225,-0.38824
0.0726,6.0812,15.524,-0.36179
0.0727,5.5033,15.809,-0.33877
0.0728,4.9287,16.081,-0.31917
0.0729,4.3592,16.338,-0.3021
0.073,3.7827,16.59,-0.28779
0.0731,3.1875,16.849,-0.27637
0.0732,2.5769,17.108,-0.26664
0.0733,1.9569,17.361,-0.25787
0.0734,1.3329,17.601,-0.24971
0.0735,0.71976,17.816,-0.24133
0.0736,0.13198,17.992,-0.23244
0.0737,-0.42646,18.13,-0.22376
0.0738,-0.95042,18.228,-0.21523
0.0739,-1.4319,18.28,-0.2061
0.074,-1.8734,18.288,-0.19666
0.0741,-2.2834,18.262,-0.1871
0.0742,-2.6683,18.206,-0.1766
0.0743,-3.0411,18.131,-0.16521
0.0744,-3.4176,18.054,-0.15406
0.0745,-3.8004,17.976,-0.14312
0.0746,-4.1844,17.893,-0.13207
0.0747,-4.5701,17.806,-0.12193
0.0748,-4.9535,17.714,-0.11329
0.0749,-5.3228,17.606,-0.10553
0.075,-5.6744,17.479,-0.098702
0.0751,-6.0093,17.336,-0.093197
0.0752,-6.3197,17.167,-0.088075
0.0753,-6.6005,16.968,-0.082447
0.0754,-6.8594,16.744,-0.076785
0.0755,-7.1013,16.502,-0.071201
0.0756,-7.3225,16.24,-0.065067
0.0757,-7.5224,15.958,-0.058598
0.0758,-7.6988,15.658,-0.052128
0.0759,-7.8397,15.33,-0.044886
0.076,-7.9362,14.967,-0.036444
0.0761,-7.9901,14.574,-0.027432
0.0762,-8.0041,14.152,-0.017995
0.0763,-7.9811,13.705,-0.0079251
0.0764,-7.9319,13.242,0.0021214
0.0765,-7.868,12.772,0.011513
0.0766,-7.7969,12.301,0.020368
0.0767,-7.728,11.838,0.028444
0.0768,-7.6693,11.389,0.035231
0.0769,-7.6174,10.953,0.041037
0.077,-7.5632,10.52,0.046318
0.0771,-7.4982,10.084,0.051025
0.0772,-7.4103,9.6361,0.055409
0.0773,-7.2874,9.1651,0.059838
0.0774,-7.1273,8.671,0.06397
0.0775,-6.9311,8.1567,0.067635
0.0776,-6.6963,7.6206,0.071438
0.0777,-6.425,7.0647,0.075621
0.0778,-6.1246,6.4967,0.080047
0.0779,-5.7986,5.9197,0.085228
0.078,-5.4492,5.336,0.091504
0.0781,-5.0827,4.7521,0.098215
0.0782,-4.7013,4.1704,0.105
0.0783,-4.3001,3.5863,0.11211
0.0784,-3.8793,2.9996,0.11907
0.0785,-3.4435,2.415,0.12502
0.0786,-2.9945,1.8338,0.13002
0.0787,-2.5362,1.2589,0.13427
0.0788,-2.0774,0.69788,0.13731
0.0789,-1.622,0.1538,0.13922
0.079,-1.1685,-0.37568,0.14064
0.0791,-0.71852,-0.88923,0.14152
0.0792,-0.27239,-1.3853,0.14149
0.0793,0.17711,-1.8696,0.14079
0.0794,0.63859,-2.3491,0.13964
0.0795,1.1187,-2.8283,0.13789
0.0796,1.6268,-3.3149,0.13584
0.0797,2.1703,-3.8154,0.134
0.0798,2.7476,-4.3275,0.13232
0.0799,3.3528,-4.8449,0.13068
0.08,3.9796,-5.362,0.12925
0.0801,4.6188,-5.8706,0.12782
0.0802,5.2595,-6.3611,0.12605
0.0803,5.8951,-6.8282,0.12395
0.0804,6.5204,-7.2683,0.1214
0.0805,7.1301,-7.6776,0.118
0.0806,7.7244,-8.057,0.11377
0.0807,8.3077,-8.4123,0.10903
0.0808,8.8826,-8.747,0.10364
0.0809,9.4516,-9.0638,0.097549
0.081,10.018,-9.3658,0.091025
0.0811,10.58,-9.6515,0.083997
0.0812,11.134,-9.9164,0.076163
0.0813,11.679,-10.16,0.067826
0.0814,12.219,-10.386,0.059457
0.0815,12.753,-10.593,0.051094
0.0816,13.283,-10.784,0.042947
0.0817,13.816,-10.964,0.035513
0.0818,14.354,-11.137,0.028755
0.0819,14.897,-11.301,0.022359
0.082,15.446,-11.458,0.01643
0.0821,16.002,-11.607,0.010963
0.0822,16.554,-11.74,0.0054701
