0.05,0.16665,-0.46726,0.27296
0.0501,0.18556,-0.46889,0.25905
0.0502,0.204,-0.46952,0.24475
0.0503,0.22192,-0.46911,0.23006
0.0504,0.2393,-0.46767,0.21497
0.0505,0.25612,-0.46522,0.19948
0.0506,0.27243,-0.46181,0.18359
0.0507,0.28828,-0.45756,0.16726
0.0508,0.30373,-0.45257,0.15055
0.0509,0.31885,-0.44699,0.13349
0.051,0.3337,-0.44096,0.11613
0.0511,0.34831,-0.4346,0.098524
0.0512,0.36268,-0.42801,0.080725
0.0513,0.3768,-0.42124,0.062769
0.0514,0.39061,-0.4143,0.044674
0.0515,0.40402,-0.40718,0.026468
0.0516,0.41692,-0.39985,0.0081689
0.0517,0.4292,-0.39224,-0.010205
0.0518,0.44072,-0.38428,-0.028638
0.0519,0.45131,-0.37587,-0.047102
0.052,0.46086,-0.36691,-0.065586
0.0521,0.46924,-0.3573,-0.084077
0.0522,0.47636,-0.34696,-0.10257
0.0523,0.48217,-0.3358,-0.12106
0.0524,0.48668,-0.32379,-0.13956
0.0525,0.48992,-0.31093,-0.15805
0.0526,0.49197,-0.29725,-0.17653
0.0527,0.49294,-0.28285,-0.19496
0.0528,0.49298,-0.26783,-0.21332
0.0529,0.49221,-0.25233,-0.23156
0.053,0.49079,-0.23649,-0.24964
0.0531,0.48884,-0.22043,-0.26753
0.0532,0.48648,-0.20426,-0.28519
0.0533,0.4838,-0.18808,-0.30259
0.0534,0.48085,-0.17193,-0.31971
0.0535,0.47766,-0.15583,-0.33652
0.0536,0.47423,-0.13978,-0.35298
0.0537,0.47052,-0.12374,-0.36905
0.0538,0.46645,-0.10768,-0.3847
0.0539,0.46193,-0.091506,-0.39986
0.054,0.45687,-0.07513,-0.41448
0.0541,0.45115,-0.058451,-0.42852
0.0542,-2.1299,3.0769,-0.39746
0.0543,-3.4702,4.536,-0.37324
0.0544,-4.6137,5.641,-0.35147
0.0545,-5.6615,6.57,-0.32689
0.0546,-6.2966,6.9849,-0.28257
0.0547,-6.945,7.451,-0.25067
0.0548,-7.9487,8.3671,-0.242
0.0549,-8.9144,9.2152,-0.21624
0.055,-9.9431,10.072,-0.17257
0.0551,-11.375,11.363,-0.14133
0.0552,-12.909,12.726,-0.10811
0.0553,-14.246,13.803,-0.061258
0.0554,-15.624,14.878,-0.018854
0.0555,-16.832,15.743,0.022397
0.0556,-17.687,16.232,0.066802
0.0557,-18.585,16.806,0.097314
0.0558,-19.797,17.768,0.10997
0.0559,-21.162,18.88,0.12386
0.056,-22.756,20.153,0.14279
0.0561,-24.605,21.585,0.16539
0.0562,-26.275,22.707,0.20574
0.0563,-27.666,23.445,0.25886
0.0564,-29.074,24.174,0.30399
0.0565,-30.357,24.768,0.34624
0.0566,-31.304,25.002,0.38953
0.0567,-32.136,25.133,0.41526
0.0568,-32.91,25.24,0.4278
0.0569,-33.494,25.159,0.4505
0.057,-34.167,25.173,0.47919
0.0571,-35.176,25.543,0.50448
0.0572,-36.245,25.95,0.54094
0.0573,-37.261,26.257,0.58965
0.0574,-38.4,26.69,0.63175
0.0575,-39.516,27.123,0.66598
0.0576,-40.483,27.41,0.6948
0.0577,-41.521,27.775,0.70676
0.0578,-42.577,28.157,0.7068
