0.05,0.70266,0.14762,0.17696
0.0501,1.0898,0.38507,0.17006
0.0502,1.4088,0.60951,0.16309
0.0503,1.6722,0.82803,0.15615
0.0504,1.8712,1.0412,0.14738
0.0505,2.0341,1.2611,0.13831
0.0506,2.1896,1.5001,0.13125
0.0507,2.3288,1.7603,0.12373
0.0508,2.4514,2.0417,0.11467
0.0509,2.5753,2.3454,0.10703
0.051,2.698,2.6745,0.10053
0.0511,2.7994,3.0244,0.09282
0.0512,2.8777,3.3895,0.085026
0.0513,2.9286,3.7676,0.078038
0.0514,2.9415,4.1605,0.070473
0.0515,2.9339,4.574,0.063096
0.0516,2.9334,5.0172,0.057987
0.0517,2.9375,5.4932,0.053775
0.0518,2.936,5.9954,0.048887
0.0519,2.9267,6.513,0.044295
0.052,2.895,7.0377,0.039749
0.0521,2.8213,7.5623,0.033448
0.0522,2.7087,8.0805,0.026462
0.0523,2.5591,8.5895,0.019965
0.0524,2.3551,9.0896,0.012827
0.0525,2.0944,9.5812,0.0053069
0.0526,1.7962,10.07,-0.0010303
0.0527,1.4705,10.568,-0.0077768
0.0528,1.1264,11.081,-0.016195
0.0529,0.78577,11.612,-0.024174
0.053,0.45573,12.159,-0.031169
0.0531,0.12271,12.72,-0.039712
0.0532,-0.21443,13.288,-0.049163
0.0533,-0.54921,13.859,-0.057078
0.0534,-0.89136,14.433,-0.064398
0.0535,-1.2492,15.009,-0.072206
0.0536,-1.618,15.584,-0.079038
0.0537,-2.005,16.159,-0.085729
0.0538,-2.4239,16.735,-0.094825
0.0539,-2.8685,17.309,-0.10549
0.054,-3.3276,17.879,-0.11573
0.0541,-3.8054,18.441,-0.1264
0.0542,-4.3033,18.989,-0.13729
0.0543,-4.8155,19.519,-0.14629
0.0544,-5.3478,20.029,-0.15354
0.0545,-5.9074,20.521,-0.15997
0.0546,-6.4843,20.999,-0.16385
0.0547,-7.0694,21.469,-0.16462
0.0548,-7.6653,21.937,-0.16346
0.0549,-8.2678,22.405,-0.15963
0.055,-8.8672,22.873,-0.15206
0.0551,-9.4632,23.341,-0.14224
0.0552,-10.054,23.804,-0.131
0.0553,-10.628,24.257,-0.11762
0.0554,-11.188,24.694,-0.10296
0.0555,-11.745,25.111,-0.088906
0.0556,-12.3,25.505,-0.075319
0.0557,-12.856,25.876,-0.061949
0.0558,-13.422,26.227,-0.049864
0.0559,-13.998,26.559,-0.0389
0.056,-14.577,26.872,-0.027571
0.0561,-15.162,27.169,-0.016284
0.0562,-15.757,27.446,-0.0059804
0.0563,-16.357,27.702,0.0041259
0.0564,-16.954,27.936,0.014351
0.0565,-17.552,28.147,0.023318
0.0566,-18.142,28.334,0.031001
0.0567,-18.716,28.498,0.038406
0.0568,-19.276,28.643,0.045031
0.0569,-19.825,28.773,0.050359
0.057,-20.353,28.888,0.055805
0.0571,-20.857,28.992,0.0621
0.0572,-21.341,29.084,0.068617
0.0573,-21.804,29.161,0.075727
0.0574,-22.245,29.219,0.084154
0.0575,-22.671,29.255,0.092848
0.0576,-23.086,29.264,0.10102
0.0577,-23.484,29.241,0.10946
0.0578,-23.865,29.188,0.11841
0.0579,-24.232,29.104,0.1272
0.058,-24.582,28.992,0.13618
0.0581,-24.916,28.856,0.14563
0.0582,-25.238,28.701,0.15482
0.0583,-25.549,28.528,0.16339
0.0584,-25.843,28.338,0.17177
0.0585,-26.121,28.134,0.17956
0.0586,-26.383,27.912,0.18627
0.0587,-26.624,27.671,0.19235
0.0588,-26.839,27.412,0.19815
0.0589,-27.028,27.132,0.20348
0.059,-27.182,26.832,0.20896
0.0591,-27.298,26.513,0.2153
0.0592,-27.378,26.18,0.2221
