0.05,0.083469,0.028697,-0.085281
0.0501,0.080429,0.03192,-0.086365
0.0502,0.077117,0.035096,-0.087464
0.0503,0.073563,0.038217,-0.088582
0.0504,0.069801,0.04128,-0.089713
0.0505,0.065858,0.044278,-0.090862
0.0506,0.061765,0.047202,-0.092013
0.0507,0.057551,0.05004,-0.093151
0.0508,0.053243,0.052781,-0.094263
0.0509,0.048862,0.055414,-0.095331
0.051,0.044434,0.05792,-0.096324
0.0511,0.03998,0.060287,-0.097226
0.0512,0.035518,0.062522,-0.098022
0.0513,0.031066,0.064632,-0.098692
0.0514,0.026642,0.066612,-0.099224
0.0515,0.022255,0.068474,-0.099611
0.0516,0.017918,0.070233,-0.099834
0.0517,0.013642,0.071899,-0.099887
0.0518,0.0094371,0.073485,-0.09976
0.0519,0.0053058,0.075009,-0.099445
0.052,0.0012576,0.076482,-0.098929
0.0521,-0.0027027,0.077914,-0.098199
0.0522,-0.0065719,0.079321,-0.097242
0.0523,-0.010348,0.08071,-0.096045
0.0524,-0.014027,0.082082,-0.094592
0.0525,-0.017609,0.083441,-0.09287
0.0526,-0.021096,0.084786,-0.090871
0.0527,-0.024489,0.086111,-0.088585
0.0528,-0.027789,0.087406,-0.086007
0.0529,-0.031002,0.088661,-0.083138
0.053,-0.034129,0.089873,-0.079984
0.0531,-0.037174,0.091026,-0.076552
0.0532,-0.040137,0.092113,-0.072864
0.0533,-0.043023,0.093131,-0.06894
0.0534,-0.045826,0.094069,-0.064809
0.0535,-0.048546,0.094935,-0.060503
0.0536,-0.051178,0.095727,-0.056059
0.0537,-0.053714,0.096444,-0.051512
0.0538,-0.056145,0.097091,-0.046902
0.0539,-0.058465,0.097664,-0.042268
0.054,-0.060679,0.098168,-0.037645
0.0541,-0.062797,0.098601,-0.033068
0.0542,-0.54135,0.34932,-0.048615
0.0543,-0.84583,0.49991,-0.055413
0.0544,-1.1364,0.63443,-0.06081
0.0545,-1.4192,0.75872,-0.067719
0.0546,-1.6916,0.87388,-0.076872
0.0547,-1.9513,0.97398,-0.084197
0.0548,-2.2013,1.0571,-0.088689
0.0549,-2.4484,1.1326,-0.094873
0.055,-2.6953,1.2051,-0.10443
0.0551,-2.9407,1.2687,-0.11322
0.0552,-3.1809,1.3191,-0.11941
0.0553,-3.4149,1.358,-0.12427
0.0554,-3.6397,1.3828,-0.1279
0.0555,-3.8581,1.3992,-0.13118
0.0556,-4.0648,1.4022,-0.13407
0.0557,-4.2597,1.3903,-0.13571
0.0558,-4.4454,1.3636,-0.13548
0.0559,-4.6255,1.3247,-0.13435
0.056,-4.8016,1.2765,-0.1338
0.0561,-4.9736,1.2195,-0.1331
0.0562,-5.1385,1.1514,-0.13115
0.0563,-5.2942,1.0721,-0.12821
0.0564,-5.4411,0.98466,-0.1254
0.0565,-5.5786,0.89078,-0.12316
0.0566,-5.7016,0.78733,-0.12141
0.0567,-5.8054,0.67042,-0.11931
0.0568,-5.89,0.53985,-0.11662
0.0569,-5.9587,0.39894,-0.11445
0.057,-6.0137,0.24864,-0.11314
0.0571,-6.0564,0.087095,-0.11036
0.0572,-6.0888,-0.085363,-0.105
0.0573,-6.1145,-0.26379,-0.098869
0.0574,-6.1354,-0.44476,-0.093227
0.0575,-6.1514,-0.62879,-0.086949
0.0576,-6.1606,-0.81717,-0.079634
0.0577,-6.1622,-1.0096,-0.071859
0.0578,-6.1548,-1.2069,-0.063413
0.0579,-6.1365,-1.4111,-0.05385
0.058,-6.1046,-1.6236,-0.043821
0.0581,-6.0585,-1.8449,-0.033193
0.0582,-5.9989,-2.0755,-0.021105
0.0583,-5.9274,-2.3131,-0.0079818
0.0584,-5.8458,-2.5542,0.0047811
0.0585,-5.7558,-2.7962,0.017075
0.0586,-5.6568,-3.039,0.029176
0.0587,-5.5473,-3.2824,0.040726
0.0588,-5.4272,-3.526,0.051567
0.0589,-5.297,-3.7696,0.062313
0.059,-5.1555,-4.0152,0.073297
0.0591,-5.0007,-4.2649,0.084963
0.0592,-4.8329,-4.5196,0.097741
0.0593,-4.6542,-4.7774,0.11118
0.0594,-4.4668,-5.036,0.12447
0.0595,-4.2728,-5.2942,0.13814
0.0596,-4.0744,-5.5505,0.15291
0.0597,-3.8738,-5.8021,0.16827
0.0598,-3.6717,-6.0473,0.18359
0.0599,-3.4676,-6.2863,0.19934
0.06,-3.2597,-6.5207,0.21572
0.0601,-3.0466,-6.751,0.23239
0.0602,-2.8274,-6.9783,0.24929
0.0603,-2.6007,-7.2035,0.26633
0.0604,-2.365,-7.4272,0.28267
0.0605,-2.1202,-7.6491,0.29789
0.0606,-1.8669,-7.8688,0.31218
0.0607,-1.6063,-8.085,0.32542
0.0608,-1.3402,-8.2956,0.33733
0.0609,-1.0711,-8.4989,0.34835
0.061,-0.80005,-8.6939,0.35864
0.0611,-0.52718,-8.8803,0.36788
0.0612,-0.25274,-9.0581,0.37603
0.0613,0.022357,-9.2273,0.3834
0.0614,0.2981,-9.3883,0.38983
0.0615,0.57491,-9.5419,0.3955
0.0616,0.85292,-9.6893,0.40121
0.0617,1.1315,-9.8301,0.40714
0.0618,1.4098,-9.9629,0.41278
0.0619,1.6866,-10.087,0.41852
