0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42142,-1.8259
0.0502,2.2257,-0.33246,-1.8833
0.0503,2.1895,-0.24307,-1.9381
0.0504,2.1501,-0.15337,-1.9904
0.0505,2.1077,-0.06348,-2.0401
0.0506,2.0622,0.026455,-2.087
0.0507,2.0137,0.11631,-2.131
0.0508,1.9624,0.20596,-2.1722
0.0509,1.9083,0.29527,-2.2103
0.051,1.8515,0.38411,-2.2453
0.0511,1.792,0.47236,-2.2771
0.0512,1.73,0.55989,-2.3058
0.0513,1.6655,0.64661,-2.3311
0.0514,1.5987,0.73241,-2.3531
0.0515,1.5296,0.81718,-2.3718
0.0516,1.4584,0.9008,-2.387
0.0517,1.3851,0.98315,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2976,-2.4117
0.0522,0.99336,1.372,-2.4063
0.0523,0.91073,1.4445,-2.3973
0.0524,0.82695,1.515,-2.3849
0.0525,0.74212,1.5834,-2.3689
0.0526,0.65634,1.6496,-2.3494
0.0527,0.5697,1.7136,-2.3265
0.0528,0.4823,1.7752,-2.3
0.0529,0.39425,1.8343,-2.2701
0.053,0.30563,1.891,-2.2368
0.0531,0.21657,1.945,-2.2001
0.0532,0.12716,1.9963,-2.1601
0.0533,0.037536,2.045,-2.1169
0.0534,-0.052188,2.0907,-2.0706
0.0535,-0.14188,2.1336,-2.0213
0.0536,-0.23139,2.1736,-1.969
0.0537,-0.3206,2.2105,-1.9139
0.0538,-0.40934,2.2443,-1.856
0.0539,-0.49748,2.275,-1.7956
0.054,-0.58488,2.3025,-1.7327
0.0541,-0.6714,2.3268,-1.6675
0.0542,-0.75693,2.3478,-1.6001
0.0543,-0.84134,2.3654,-1.5305
0.0544,-0.92451,2.3797,-1.4589
0.0545,-1.0063,2.3906,-1.3855
0.0546,-1.0867,2.3981,-1.3102
0.0547,-1.1655,2.4021,-1.2332
0.0548,-1.2427,2.4026,-1.1546
0.0549,-1.3181,2.3995,-1.0745
0.055,-1.3918,2.393,-0.99292
0.0551,-1.4636,2.3829,-0.90998
0.0552,-1.5335,2.3693,-0.82577
0.0553,-1.6013,2.3521,-0.74041
0.0554,-1.667,2.3314,-0.65399
0.0555,-1.7306,2.3072,-0.56662
0.0556,-1.7918,2.2796,-0.47844
0.0557,-1.8507,2.2486,-0.38958
0.0558,-1.9071,2.2143,-0.30018
0.0559,-1.9609,2.1766,-0.21038
0.056,-2.0119,2.1358,-0.12033
0.0561,-2.0602,2.0919,-0.030179
0.0562,-2.1057,2.0449,0.059922
0.0563,-2.1482,1.995,0.14983
0.0564,-2.1876,1.9423,0.23941
0.0565,-2.2239,1.8868,0.32852
0.0566,-2.2571,1.8287,0.41705
0.0567,-2.2871,1.768,0.50487
0.0568,-2.3139,1.7049,0.59188
0.0569,-2.4523,1.5196,0.66457
0.057,-2.5302,1.3814,0.7441
0.0571,-2.5887,1.2485,0.82438
0.0572,-2.6326,1.1196,0.90463
0.0573,-2.6633,0.9948,0.9854
0.0574,-2.6815,0.87229,1.066
0.0575,-2.6893,0.75032,1.1454
0.0576,-2.69,0.62875,1.2239
0.0577,-2.6844,0.50785,1.3018
0.0578,-2.6718,0.38654,1.3783
0.0579,-2.6516,0.26483,1.4535
0.058,-2.6242,0.14321,1.5278
0.0581,-2.59,0.022151,1.6005
0.0582,-2.5491,-0.097752,1.671
0.0583,-2.5023,-0.2158,1.7393
0.0584,-2.45,-0.33283,1.8054
0.0585,-2.3927,-0.44978,1.8683
0.0586,-2.3317,-0.5666,1.9283
0.0587,-2.2675,-0.68267,1.9858
0.0588,-2.1996,-0.7979,2.0408
0.0589,-2.127,-0.91186,2.093
0.059,-2.0499,-1.024,2.143
0.0591,-1.9684,-1.1336,2.1904
0.0592,-1.8823,-1.24,2.2346
0.0593,-1.7921,-1.3426,2.2758
0.0594,-1.6979,-1.4413,2.3139
0.0595,-1.6003,-1.5366,2.3484
0.0596,-1.5009,-1.6287,2.3796
0.0597,-1.4007,-1.7185,2.4079
0.0598,-1.2995,-1.8069,2.433
0.0599,-1.1969,-1.8941,2.4545
0.06,-1.0937,-1.9799,2.473
0.0601,-0.99,-2.0638,2.4885
0.0602,-0.88481,-2.1454,2.5001
0.0603,-0.77792,-2.2242,2.5077
0.0604,-0.66958,-2.3001,2.5118
0.0605,-0.55948,-2.3729,2.512
0.0606,-0.44768,-2.4421,2.5078
0.0607,-0.33502,-2.5074,2.5
0.0608,-0.22181,-2.5692,2.4887
0.0609,-0.10788,-2.6275,2.4734
0.061,0.0062675,-2.6822,2.4541
0.0611,0.12002,-2.7328,2.4313
0.0612,0.23356,-2.7792,2.4048
0.0613,0.3471,-2.8211,2.3744
0.0614,0.46028,-2.8581,2.3406
0.0615,0.57293,-2.8905,2.3038
0.0616,0.68498,-2.9187,2.2636
0.0617,0.79599,-2.9425,2.2203
0.0618,0.90567,-2.9623,2.1743
0.0619,1.0139,-2.9782,2.1252
0.062,1.1201,-2.9903,2.073
0.0621,1.2236,-2.9984,2.0179
0.0622,1.3247,-3.0029,1.9599
0.0623,1.4238,-3.0039,1.8988
0.0624,1.5208,-3.0012,1.8351
0.0625,1.6155,-2.9947,1.769
0.0626,1.7085,-2.9845,1.7004
0.0627,1.7996,-2.9704,1.6296
0.0628,1.8887,-2.9522,1.5568
0.0629,1.9752,-2.9291,1.4813
0.063,2.0599,-2.9026,1.404
0.0631,2.1417,-2.8712,1.3245
0.0632,2.2203,-2.8349,1.243
0.0633,2.2957,-2.7937,1.1595
0.0634,2.3677,-2.7479,1.0744
0.0635,2.436,-2.6976,0.98809
0.0636,2.5007,-2.6432,0.90065
0.0637,2.5618,-2.5849,0.81211
0.0638,2.619,-2.5228,0.72293
0.0639,2.6723,-2.4572,0.63307
0.064,2.7217,-2.3883,0.54226
0.0641,2.767,-2.316,0.45057
0.0642,2.808,-2.2406,0.35828
0.0643,2.8452,-2.1622,0.26524
0.0644,2.8785,-2.0809,0.17164
0.0645,2.9077,-1.9967,0.077937
0.0646,2.9329,-1.9099,-0.015702
0.0647,2.9545,-1.8206,-0.10947
0.0648,2.9723,-1.729,-0.20307
0.0649,2.9862,-1.6349,-0.29629
0.065,2.9963,-1.5386,-0.38922
0.0651,3.0024,-1.44,-0.48192
0.0652,3.0042,-1.3389,-0.57395
0.0653,3.0019,-1.2357,-0.66517
0.0654,2.9955,-1.1307,-0.75552
0.0655,2.9847,-1.0237,-0.84479
0.0656,2.9695,-0.91487,-0.93265
0.0657,2.9491,-0.80406,-1.0189
0.0658,2.9253,-0.69217,-1.104
0.0659,2.8969,-0.57903,-1.1874
0.066,2.8639,-0.46521,-1.2691
0.0661,2.8266,-0.35102,-1.3492
0.0662,2.7849,-0.23666,-1.4274
0.0663,2.739,-0.12253,-1.5035
0.0664,2.6891,-0.0090122,-1.5775
0.0665,2.6353,0.10398,-1.6492
0.0666,2.5778,0.21642,-1.7187
0.0667,2.5169,0.32818,-1.786
0.0668,2.4529,0.43936,-1.8512
0.0669,2.3854,0.55023,-1.914
0.067,2.3146,0.66066,-1.9744
0.0671,2.2407,0.7704,-2.0324
0.0672,2.1637,0.8793,-2.0877
0.0673,2.0834,0.98704,-2.14
0.0674,2.0002,1.0932,-2.1892
0.0675,1.9141,1.1978,-2.2355
0.0676,1.8248,1.3008,-2.2784
0.0677,1.7328,1.4021,-2.318
0.0678,1.6382,1.5014,-2.3547
0.0679,1.5411,1.599,-2.388
0.068,1.4414,1.6945,-2.4179
0.0681,1.3397,1.7878,-2.4445
0.0682,1.2361,1.8787,-2.4677
0.0683,1.1305,1.9668,-2.4872
0.0684,1.0234,2.0518,-2.5029
0.0685,0.91498,2.1332,-2.5152
0.0686,0.80535,2.2112,-2.5237
0.0687,0.6947,2.2855,-2.5286
0.0688,0.58338,2.3561,-2.5299
0.0689,0.47147,2.4232,-2.5277
0.069,0.35905,2.487,-2.5218
0.0691,0.2465,2.5473,-2.5123
0.0692,0.13405,2.6042,-2.4991
0.0693,0.021576,2.6579,-2.4822
0.0694,-0.090847,2.7081,-2.4615
0.0695,-0.20305,2.7549,-2.4371
0.0696,-0.31511,2.7982,-2.4092
0.0697,-0.42711,2.8378,-2.3775
0.0698,-0.53881,2.8735,-2.3424
0.0699,-0.65004,2.9052,-2.3038
0.07,-0.76075,2.9329,-2.2616
0.0701,-0.87063,2.9563,-2.216
0.0702,-0.97929,2.9755,-2.1672
