0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.60432,0.31218,0.27517
0.0612,-0.60445,0.2946,0.2957
0.0613,-0.6036,0.27656,0.31588
0.0614,-0.60176,0.258,0.3357
0.0615,-0.5989,0.23886,0.35518
0.0616,-0.59503,0.21914,0.37432
0.0617,-0.59017,0.19881,0.39309
0.0618,-0.58435,0.17787,0.41148
0.0619,-0.57764,0.15637,0.42946
0.062,-0.5701,0.13439,0.44699
0.0621,-0.5618,0.11201,0.464
0.0622,-0.55281,0.08935,0.48043
0.0623,-0.54322,0.066521,0.49622
0.0624,-0.5331,0.04364,0.51129
0.0625,-0.12906,-0.44251,0.50092
0.0626,0.14378,-0.75985,0.49935
0.0627,0.41705,-1.0639,0.49757
0.0628,0.69731,-1.36,0.49242
0.0629,0.98357,-1.6455,0.48284
0.063,1.269,-1.9184,0.47351
0.0631,1.5527,-2.1814,0.46588
0.0632,1.8455,-2.4406,0.45452
0.0633,2.1521,-2.6992,0.43767
0.0634,2.4667,-2.9562,0.42051
0.0635,2.7846,-3.2083,0.40504
0.0636,3.1073,-3.4547,0.38949
0.0637,3.4345,-3.6945,0.37371
0.0638,3.7642,-3.9254,0.35748
0.0639,4.0938,-4.1434,0.33963
0.064,4.4213,-4.3469,0.3222
0.0641,4.7464,-4.5429,0.30621
0.0642,5.0726,-4.7319,0.29035
0.0643,5.4038,-4.9161,0.27252
0.0644,5.7379,-5.0958,0.25513
0.0645,6.0721,-5.2685,0.2389
0.0646,6.407,-5.4328,0.22219
0.0647,6.7439,-5.5893,0.20476
0.0648,7.0817,-5.7371,0.1867
0.0649,7.4157,-5.8699,0.16678
0.065,7.7404,-5.9827,0.14549
0.0651,8.0536,-6.0752,0.1239
0.0652,8.3579,-6.1495,0.1005
0.0653,8.6541,-6.2071,0.07489
0.0654,8.9409,-6.2507,0.050307
0.0655,9.2192,-6.2832,0.028018
0.0656,9.4943,-6.3074,0.0053846
0.0657,9.7695,-6.3257,-0.018427
0.0658,10.044,-6.3389,-0.041548
0.0659,10.316,-6.3452,-0.063936
0.066,10.584,-6.3435,-0.08637
0.0661,10.848,-6.3329,-0.10784
0.0662,11.102,-6.3106,-0.12812
0.0663,11.345,-6.2729,-0.14846
0.0664,11.575,-6.2193,-0.16827
0.0665,11.79,-6.1512,-0.18638
0.0666,11.994,-6.0702,-0.20402
0.0667,12.188,-5.9781,-0.22256
0.0668,12.374,-5.8768,-0.24135
0.0669,12.552,-5.7656,-0.2605
0.067,12.72,-5.6433,-0.28099
0.0671,12.879,-5.5099,-0.30229
0.0672,13.026,-5.366,-0.32347
0.0673,13.16,-5.2092,-0.34479
0.0674,13.278,-5.0376,-0.36586
0.0675,13.378,-4.8512,-0.38584
0.0676,13.463,-4.6512,-0.40567
0.0677,13.534,-4.4395,-0.42616
0.0678,13.592,-4.2193,-0.4458
0.0679,13.64,-3.9935,-0.46362
0.068,13.68,-3.7645,-0.48058
0.0681,13.714,-3.5336,-0.49676
0.0682,13.741,-3.3012,-0.51119
0.0683,13.759,-3.0654,-0.52425
0.0684,13.767,-2.825,-0.53652
0.0685,13.763,-2.5791,-0.54748
0.0686,13.744,-2.3256,-0.55754
0.0687,13.709,-2.0617,-0.56812
0.0688,13.657,-1.787,-0.57912
0.0689,13.588,-1.5021,-0.58982
0.069,13.502,-1.2081,-0.6008
0.0691,13.402,-0.90752,-0.61217
0.0692,13.291,-0.60337,-0.62281
0.0693,13.169,-0.29685,-0.63282
0.0694,13.036,0.011951,-0.64319
0.0695,12.894,0.32241,-0.65357
0.0696,12.743,0.63376,-0.6634
0.0697,12.581,0.94677,-0.67321
0.0698,12.407,1.262,-0.68268
0.0699,12.221,1.5795,-0.69065
0.07,12.023,1.8989,-0.69731
0.0701,11.814,2.2195,-0.70343
0.0702,11.595,2.5392,-0.70821
0.0703,11.368,2.8556,-0.71108
0.0704,11.136,3.1669,-0.71293
0.0705,10.899,3.4717,-0.71428
0.0706,10.658,3.77,-0.71479
0.0707,10.411,4.0634,-0.71486
0.0708,10.157,4.3535,-0.71484
0.0709,9.8934,4.6416,-0.71399
0.071,9.6193,4.9289,-0.71175
0.0711,9.3333,5.2173,-0.70844
0.0712,9.0354,5.5065,-0.70381
0.0713,8.7266,5.7958,-0.69748
0.0714,8.4089,6.0835,-0.68983
0.0715,8.0852,6.3669,-0.681
0.0716,7.7582,6.6426,-0.67032
0.0717,7.4299,6.9084,-0.6577
0.0718,7.1015,7.1632,-0.64353
0.0719,6.7729,7.4068,-0.62756
0.072,6.4438,7.6392,-0.6096
0.0721,6.1138,7.8614,-0.59025
0.0722,5.7823,8.0743,-0.56961
0.0723,5.4484,8.2783,-0.54732
0.0724,5.1125,8.4738,-0.52401
0.0725,4.7756,8.6612,-0.5006
0.0726,4.4381,8.8396,-0.47688
0.0727,4.1011,9.008,-0.45267
0.0728,3.7662,9.1654,-0.42851
0.0729,3.4344,9.3109,-0.40453
0.073,3.1058,9.4442,-0.38038
0.0731,2.7798,9.5665,-0.3566
0.0732,2.456,9.6795,-0.33385
0.0733,2.1334,9.784,-0.31193
0.0734,1.8115,9.8809,-0.29062
0.0735,1.4902,9.9708,-0.27015
0.0736,1.1702,10.053,-0.25017
0.0737,0.85243,10.127,-0.23003
0.0738,0.5388,10.191,-0.20974
0.0739,0.23169,10.242,-0.18929
0.074,-0.066553,10.279,-0.16809
0.0741,-0.35393,10.299,-0.14601
0.0742,-0.6291,10.301,-0.12342
0.0743,-0.89205,10.287,-0.10036
0.0744,-1.1437,10.258,-0.076783
0.0745,-1.3852,10.214,-0.05313
0.0746,-1.6181,10.159,-0.0295
0.0747,-1.8439,10.094,-0.005545
0.0748,-2.0633,10.02,0.018563
0.0749,-2.276,9.9368,0.042271
0.075,-2.4814,9.8454,0.065477
0.0751,-2.6787,9.7448,0.088012
0.0752,-2.8663,9.6343,0.10937
0.0753,-3.0427,9.5129,0.12949
0.0754,-3.2073,9.38,0.14871
0.0755,-3.36,9.2361,0.16699
0.0756,-3.5011,9.082,0.1843
0.0757,-3.6313,8.9187,0.20109
0.0758,-3.7511,8.7468,0.21766
0.0759,-3.8604,8.5669,0.23394
0.076,-3.9585,8.3787,0.25026
0.0761,-4.0446,8.1815,0.2669
0.0762,-4.1171,7.9745,0.28357
0.0763,-4.1749,7.757,0.30008
0.0764,-4.2168,7.528,0.31672
0.0765,-4.2423,7.2871,0.3335
0.0766,-4.2513,7.0346,0.35011
0.0767,-4.2449,6.7715,0.36658
0.0768,-4.2245,6.4998,0.38287
0.0769,-4.1921,6.2218,0.39834
0.077,-4.1492,5.9397,0.41257
0.0771,-4.0973,5.6552,0.42566
0.0772,-4.037,5.3694,0.43747
0.0773,-3.9682,5.0827,0.44772
0.0774,-3.8902,4.7947,0.45661
