0.05,1.4493,4.657,-6.0845
0.0501,1.2938,6.7084,-7.9814
0.0502,1.0111,8.0925,-9.0833
0.0503,0.73049,9.7418,-10.453
0.0504,0.45034,11.063,-11.494
0.0505,0.042033,11.85,-11.873
0.0506,-0.46005,12.896,-12.417
0.0507,-0.88845,14.729,-13.822
0.0508,-1.2791,17.237,-15.94
0.0509,-1.8333,19.923,-18.073
0.051,-2.5461,22.591,-20.029
0.0511,-3.3469,24.961,-21.6
0.0512,-4.2508,26.97,-22.706
0.0513,-5.2451,28.545,-23.288
0.0514,-6.2565,29.654,-23.387
0.0515,-7.2917,30.794,-23.492
0.0516,-8.391,32.574,-24.175
0.0517,-9.5351,35.113,-25.572
0.0518,-10.721,38.351,-27.625
0.0519,-12.028,41.976,-29.948
0.052,-13.507,45.145,-31.642
0.0521,-15.111,47.464,-32.36
0.0522,-16.776,49.531,-32.768
0.0523,-18.486,51.477,-33.01
0.0524,-20.237,52.613,-32.401
0.0525,-21.989,53.143,-31.186
0.0526,-23.684,54.147,-30.503
0.0527,-25.319,55.814,-30.546
0.0528,-26.992,57.646,-30.718
0.0529,-28.785,59.709,-31.004
0.053,-30.656,62.145,-31.589
0.0531,-32.554,64.39,-31.961
0.0532,-34.522,65.94,-31.573
0.0533,-36.574,66.968,-30.584
0.0534,-38.61,67.832,-29.456
0.0535,-40.586,68.828,-28.528
0.0536,-42.576,70.196,-27.972
0.0537,-44.605,71.864,-27.692
0.0538,-46.64,73.656,-27.548
0.0539,-48.716,75.589,-27.53
0.054,-50.893,77.497,-27.414
0.0541,-53.138,78.966,-26.825
0.0542,-55.385,79.879,-25.722
0.0543,-57.619,80.262,-24.15
0.0544,-59.821,79.917,-21.937
0.0545,-61.941,79.023,-19.324
0.0546,-63.962,78.331,-17.092
0.0547,-65.934,78.111,-15.48
0.0548,-67.9,77.989,-14.085
0.0549,-69.871,77.911,-12.86
0.055,-71.832,77.978,-11.945
0.0551,-73.785,77.723,-10.891
0.0552,-75.75,76.712,-9.2521
0.0553,-77.706,75.207,-7.3212
0.0554,-79.593,73.484,-5.4485
0.0555,-81.398,71.383,-3.4857
0.0556,-83.175,68.906,-1.37
0.0557,-84.929,66.373,0.59849
0.0558,-86.619,63.959,2.2167
0.0559,-88.273,61.622,3.5784
0.056,-89.94,59.195,4.9428
0.0561,-91.579,56.386,6.62
0.0562,-93.121,53.044,8.762
0.0563,-94.58,49.276,11.347
0.0564,-95.972,45.197,14.354
0.0565,-97.261,41.026,17.58
0.0566,-98.437,37.25,20.539
0.0567,-99.542,34.128,23.008
0.0568,-100.59,31.446,25.221
0.0569,-101.56,29.14,27.21
0.057,-102.46,27.384,28.769
0.0571,-103.3,25.94,30.141
0.0572,-104.07,24.349,31.802
0.0573,-104.77,22.609,33.741
0.0574,-105.38,20.861,35.79
0.0575,-105.9,18.951,38.117
0.0576,-106.34,16.93,40.693
0.0577,-106.71,15.26,43.012
0.0578,-106.99,14.115,44.821
0.0579,-107.18,13.197,46.406
0.058,-107.29,12.274,48.021
0.0581,-107.31,11.275,49.706
0.0582,-107.19,10.05,51.579
0.0583,-106.97,8.494,53.787
0.0584,-106.67,6.6834,56.294
0.0585,-106.26,4.7777,58.908
0.0586,-105.74,2.9751,61.389
0.0587,-105.12,1.451,63.57
0.0588,-104.43,0.26301,65.388
0.0589,-103.64,-0.52824,66.727
0.059,-102.75,-0.86216,67.489
0.0591,-101.78,-1.0075,67.963
0.0592,-100.74,-1.4333,68.654
0.0593,-99.612,-2.257,69.687
0.0594,-98.402,-3.3327,70.916
0.0595,-97.116,-4.6796,72.384
0.0596,-95.759,-6.2359,74.043
0.0597,-94.316,-7.6202,75.474
0.0598,-92.76,-8.6483,76.441
0.0599,-91.097,-9.5594,77.18
0.06,-89.354,-10.479,77.844
0.0601,-87.534,-11.318,78.337
0.0602,-85.62,-12.224,78.787
0.0603,-83.637,-13.487,79.523
0.0604,-81.615,-15.1,80.58
0.0605,-79.528,-16.855,81.717
0.0606,-77.345,-18.591,82.733
0.0607,-75.097,-20.115,83.452
0.0608,-72.816,-21.192,83.654
0.0609,-70.483,-21.749,83.229
0.061,-68.1,-21.93,82.31
0.0611,-65.718,-22.022,81.237
0.0612,-63.362,-22.329,80.346
0.0613,-61.006,-22.969,79.735
0.0614,-58.64,-23.889,79.341
0.0615,-56.28,-25.079,79.175
0.0616,-53.919,-26.493,79.181
0.0617,-51.521,-27.856,79.042
0.0618,-49.079,-28.933,78.503
0.0619,-46.628,-29.779,77.649
0.062,-44.193,-30.465,76.572
0.0621,-41.768,-30.957,75.229
0.0622,-39.355,-31.438,73.804
0.0623,-36.976,-32.24,72.655
0.0624,-34.642,-33.369,71.795
0.0625,-32.318,-34.553,70.915
0.0626,-29.983,-35.617,69.818
0.0627,-27.67,-36.444,68.415
0.0628,-25.398,-36.837,66.528
0.0629,-23.148,-36.734,64.079
0.063,-20.926,-36.323,61.266
0.0631,-18.786,-35.833,58.38
0.0632,-16.739,-35.43,55.604
0.0633,-14.745,-35.251,53.04
0.0634,-12.791,-35.38,50.765
0.0635,-10.899,-35.816,48.801
0.0636,-9.0487,-36.445,47.018
0.0637,-7.2041,-37.008,45.129
0.0638,-5.3804,-37.258,42.913
0.0639,-3.6183,-37.163,40.395
0.064,-1.918,-36.812,37.677
0.0641,-0.26374,-36.258,34.813
0.0642,1.3312,-35.654,31.98
0.0643,2.8506,-35.234,29.431
0.0644,4.3092,-35.002,27.16
0.0645,5.7278,-34.739,24.932
0.0646,7.0994,-34.333,22.65
0.0647,8.4033,-33.759,20.319
0.0648,9.6381,-32.869,17.8
0.0649,10.813,-31.546,14.983
0.065,11.915,-29.926,12.02
0.0651,12.922,-28.222,9.1481
0.0652,13.844,-26.565,6.4793
0.0653,14.712,-25.104,4.1236
0.0654,15.523,-23.991,2.2235
0.0655,16.257,-23.207,0.76392
0.0656,16.928,-22.552,-0.473
0.0657,17.552,-21.799,-1.7307
0.0658,18.108,-20.792,-3.1417
0.0659,18.572,-19.485,-4.7302
0.066,18.963,-17.909,-6.4808
0.0661,19.295,-16.12,-8.354
0.0662,19.552,-14.229,-10.227
0.0663,19.723,-12.4,-11.933
0.0664,19.825,-10.686,-13.445
0.0665,19.865,-9.002,-14.857
0.0666,19.826,-7.2976,-16.208
0.0667,19.696,-5.5469,-17.515
0.0668,19.484,-3.597,-18.937
0.0669,19.179,-1.2259,-20.686
0.067,18.815,1.262,-22.49
0.0671,18.36,3.7895,-24.247
0.0672,17.832,6.2414,-25.862
0.0673,17.25,8.4822,-27.226
0.0674,16.605,10.386,-28.208
0.0675,15.882,11.986,-28.829
0.0676,15.092,13.454,-29.275
0.0677,14.248,14.943,-29.708
0.0678,13.335,16.547,-30.208
0.0679,12.346,18.354,-30.853
0.068,11.296,20.425,-31.718
0.0681,10.192,22.721,-32.773
0.0682,9.0219,25.112,-33.874
0.0683,7.7783,27.452,-34.871
0.0684,6.4741,29.665,-35.702
0.0685,5.1123,31.737,-36.357
0.0686,3.6814,33.68,-36.838
0.0687,2.1791,35.563,-37.214
0.0688,0.62002,37.518,-37.63
0.0689,-0.98678,39.614,-38.168
0.069,-2.6469,41.775,-38.748
0.0691,-4.3609,43.882,-39.255
0.0692,-6.113,45.854,-39.626
0.0693,-7.8928,47.589,-39.775
0.0694,-9.7091,48.974,-39.584
0.0695,-11.566,50.008,-39.054
0.0696,-13.446,50.807,-38.318
0.0697,-15.339,51.481,-37.507
0.0698,-17.255,52.125,-36.712
0.0699,-19.196,52.864,-36.061
0.07,-21.149,53.768,-35.653
0.0701,-23.111,54.771,-35.433
0.0702,-25.096,55.72,-35.245
0.0703,-27.107,56.473,-34.954
0.0704,-29.132,56.931,-34.483
0.0705,-31.168,57.032,-33.781
0.0706,-33.221,56.781,-32.847
0.0707,-35.285,56.248,-31.756
0.0708,-37.342,55.533,-30.625
0.0709,-39.387,54.699,-29.518
0.071,-41.42,53.74,-28.418
0.0711,-43.437,52.624,-27.284
0.0712,-45.425,51.32,-26.076
0.0713,-47.381,49.767,-24.706
0.0714,-49.311,47.901,-23.067
0.0715,-51.212,45.749,-21.144
0.0716,-53.073,43.446,-19.049
0.0717,-54.888,41.141,-16.903
0.0718,-56.661,38.968,-14.814
0.0719,-58.39,37.06,-12.906
0.072,-60.062,35.483,-11.259
0.0721,-61.674,34.176,-9.8116
0.0722,-63.235,33.012,-8.4208
0.0723,-64.745,31.889,-6.9751
0.0724,-66.194,30.729,-5.3937
0.0725,-67.582,29.467,-3.5974
0.0726,-68.915,28.098,-1.5629
0.0727,-70.188,26.691,0.63882
0.0728,-71.385,25.331,2.8981
0.0729,-72.501,24.078,5.1372
0.073,-73.54,22.956,7.3202
0.0731,-74.493,21.949,9.4421
0.0732,-75.352,20.997,11.542
0.0733,-76.12,20.013,13.711
0.0734,-76.807,18.918,16.039
0.0735,-77.414,17.709,18.533
0.0736,-77.938,16.458,21.11
0.0737,-78.383,15.254,23.673
0.0738,-78.752,14.176,26.128
