0.05,0.67131,0.02108,-0.66477
0.0501,0.6556,0.050629,-0.67948
0.0502,0.63874,0.080189,-0.69345
0.0503,0.62079,0.10963,-0.70659
0.0504,0.60183,0.13884,-0.71884
0.0505,0.58193,0.1677,-0.73012
0.0506,0.56118,0.19609,-0.74037
0.0507,0.53966,0.22391,-0.74954
0.0508,0.51743,0.2511,-0.75758
0.0509,0.49456,0.27761,-0.76446
0.051,0.47107,0.30343,-0.77017
0.0511,0.44697,0.32858,-0.77469
0.0512,0.42229,0.35311,-0.77806
0.0513,0.39704,0.3771,-0.78032
0.0514,0.37124,0.40063,-0.78152
0.0515,0.34491,0.42377,-0.78172
0.0516,0.31809,0.44657,-0.78097
0.0517,0.29083,0.46903,-0.7793
0.0518,0.26317,0.49117,-0.77674
0.0519,0.23517,0.51294,-0.77327
0.052,0.20687,0.53431,-0.76885
0.0521,0.17832,0.55519,-0.76343
0.0522,0.14959,0.57553,-0.75696
0.0523,0.12074,0.59522,-0.74938
0.0524,0.091844,0.61417,-0.7406
0.0525,0.062968,0.63226,-0.73058
0.0526,0.034169,0.6494,-0.71924
0.0527,0.005494,0.6655,-0.70653
0.0528,-5.0029,5.7117,-0.74336
0.0529,-7.0909,7.6234,-0.56632
0.053,-8.505,8.7408,-0.26896
0.0531,-10.193,10.107,0.05328
0.0532,-11.556,11.124,0.39947
0.0533,-12.361,11.488,0.8404
0.0534,-13.42,12.045,1.3437
0.0535,-15.307,13.467,1.8084
0.0536,-17.882,15.579,2.2717
0.0537,-20.659,17.757,2.8711
0.0538,-23.391,19.759,3.6029
0.0539,-25.79,21.337,4.425
0.054,-27.826,22.447,5.3514
0.0541,-29.392,22.998,6.366
0.0542,-30.551,23.114,7.4089
0.0543,-31.733,23.236,8.4687
0.0544,-33.461,23.855,9.5777
0.0545,-35.917,25.148,10.741
0.0546,-39.138,27.145,11.966
0.0547,-42.812,29.474,13.309
0.0548,-46.031,31.185,14.817
0.0549,-48.404,31.919,16.456
0.055,-50.503,32.309,18.164
0.0551,-52.414,32.46,19.923
0.0552,-53.521,31.766,21.723
0.0553,-54.083,30.531,23.517
0.0554,-55.142,29.852,25.254
0.0555,-56.859,29.877,26.943
0.0556,-58.706,30.001,28.663
0.0557,-60.75,30.237,30.467
0.0558,-63.195,30.809,32.337
0.0559,-65.514,31.202,34.259
0.056,-67.129,30.816,36.256
0.0561,-68.14,29.763,38.316
0.0562,-68.979,28.551,40.362
0.0563,-69.986,27.546,42.369
0.0564,-71.332,26.872,44.383
0.0565,-72.993,26.486,46.424
0.0566,-74.915,26.346,48.479
0.0567,-77.05,26.376,50.577
0.0568,-79.097,26.23,52.763
0.0569,-80.685,25.556,55.016
0.057,-81.802,24.399,57.281
0.0571,-82.435,22.769,59.536
0.0572,-82.352,20.455,61.756
0.0573,-81.814,17.768,63.895
0.0574,-81.589,15.495,65.931
0.0575,-81.898,13.819,67.902
0.0576,-82.42,12.375,69.85
0.0577,-83.184,11.183,71.786
0.0578,-84.28,10.336,73.706
0.0579,-85.179,9.2921,75.619
0.058,-85.436,7.5985,77.534
0.0581,-85.346,5.574,79.423
0.0582,-85.226,3.5824,81.238
0.0583,-84.956,1.5056,82.972
0.0584,-84.534,-0.68631,84.65
0.0585,-84.273,-2.6762,86.262
0.0586,-84.359,-4.2582,87.78
0.0587,-84.673,-5.5791,89.223
0.0588,-84.928,-6.9574,90.612
0.0589,-84.818,-8.6659,91.901
0.059,-84.194,-10.81,93.026
0.0591,-83.012,-13.434,93.968
0.0592,-81.255,-16.559,94.704
0.0593,-79.189,-19.884,95.172
0.0594,-77.366,-22.852,95.33
0.0595,-75.98,-25.297,95.172
0.0596,-74.808,-27.46,94.673
0.0597,-73.858,-29.322,93.785
0.0598,-73.265,-30.753,92.475
0.0599,-72.685,-32.117,90.735
0.06,-71.68,-33.854,88.548
0.0601,-70.329,-35.869,85.901
0.0602,-68.776,-38.004,82.81
0.0603,-66.856,-40.428,79.331
0.0604,-64.678,-43.038,75.549
0.0605,-62.754,-45.312,71.555
0.0606,-61.271,-47.052,67.452
0.0607,-59.933,-48.564,63.363
0.0608,-58.497,-50.106,59.394
0.0609,-56.869,-51.748,55.605
0.061,-54.891,-53.633,52.032
0.0611,-52.426,-55.914,48.728
0.0612,-49.549,-58.527,45.713
0.0613,-46.515,-61.192,42.968
0.0614,-43.614,-63.61,40.478
0.0615,-40.993,-65.658,38.248
0.0616,-38.684,-67.312,36.266
0.0617,-36.8,-68.453,34.498
0.0618,-35.377,-69.054,32.93
0.0619,-34.055,-69.505,31.555
0.062,-32.389,-70.253,30.339
0.0621,-30.339,-71.324,29.24
0.0622,-28.021,-72.598,28.233
0.0623,-25.387,-74.126,27.299
0.0624,-22.584,-75.755,26.416
0.0625,-20.044,-77.038,25.566
0.0626,-17.891,-77.849,24.738
0.0627,-15.855,-78.465,23.929
0.0628,-13.827,-79.008,23.14
0.0629,-11.853,-79.428,22.359
