0.05,0.84827,-1.3753,0.50435
0.0501,0.88935,-1.3658,0.45613
0.0502,0.92917,-1.3543,0.40743
0.0503,0.96767,-1.341,0.35832
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2223,0.057807
0.051,1.1958,-1.1964,0.0069579
0.0511,1.2221,-1.1688,-0.044041
0.0512,1.2468,-1.1395,-0.095152
0.0513,1.2698,-1.1086,-0.14632
0.0514,1.291,-1.0763,-0.19748
0.0515,1.3105,-1.0425,-0.24853
0.0516,1.3281,-1.0073,-0.29941
0.0517,1.3438,-0.97078,-0.34999
0.0518,1.3576,-0.93302,-0.40016
0.0519,1.3693,-0.89409,-0.44983
0.052,1.3788,-0.85404,-0.49886
0.0521,1.3862,-0.81293,-0.54716
0.0522,1.3914,-0.7708,-0.59462
0.0523,1.3943,-0.72772,-0.64116
0.0524,1.3949,-0.68372,-0.68671
0.0525,1.3932,-0.63884,-0.73121
0.0526,1.3892,-0.59313,-0.7746
0.0527,1.3831,-0.54663,-0.81688
0.0528,1.18,-0.061653,-1.101
0.0529,1.0578,0.2234,-1.2662
0.053,0.94586,0.46382,-1.3972
0.0531,0.83344,0.67526,-1.4988
0.0532,0.71921,0.86192,-1.574
0.0533,0.61219,1.0218,-1.6295
0.0534,0.51315,1.1592,-1.6706
0.0535,0.40948,1.2894,-1.6999
0.0536,0.29632,1.4184,-1.7185
0.0537,0.18415,1.5393,-1.7299
0.0538,0.079372,1.647,-1.7355
0.0539,-0.020414,1.7445,-1.736
0.054,-0.11599,1.8295,-1.728
0.0541,-0.2107,1.906,-1.7123
0.0542,-0.30371,1.9686,-1.6842
0.0543,-0.39184,2.0181,-1.6476
0.0544,-0.47524,2.058,-1.6059
0.0545,-0.55848,2.0945,-1.5606
0.0546,-0.64458,2.1309,-1.5122
0.0547,-0.7308,2.1667,-1.4629
0.0548,-0.81359,2.1981,-1.4122
0.0549,-0.89335,2.2249,-1.3599
0.055,-0.97279,2.2491,-1.3048
0.0551,-1.053,2.2698,-1.2451
0.0552,-1.1325,2.2807,-1.176
0.0553,-1.2074,2.2769,-1.0965
0.0554,-1.2772,2.2597,-1.008
0.0555,-1.3466,2.2364,-0.91356
0.0556,-1.4174,2.212,-0.81629
0.0557,-1.4842,2.1863,-0.72158
0.0558,-1.5447,2.1602,-0.63271
0.0559,-1.6042,2.1399,-0.55038
0.056,-1.6664,2.1271,-0.47297
0.0561,-1.7279,2.1171,-0.39882
0.0562,-1.7863,2.1044,-0.32514
0.0563,-1.8421,2.0884,-0.25076
0.0564,-1.8941,2.0667,-0.17421
0.0565,-1.9409,2.0356,-0.093607
0.0566,-1.9828,1.9941,-0.0075227
0.0567,-2.0191,1.944,0.081477
0.0568,-2.0492,1.8874,0.17066
0.0569,-2.0758,1.8283,0.25865
0.057,-2.102,1.7702,0.34511
0.0571,-2.1281,1.714,0.42937
0.0572,-2.1535,1.6572,0.51328
0.0573,-2.1781,1.5985,0.59817
0.0574,-2.2017,1.5377,0.68373
0.0575,-2.2228,1.4745,0.76902
0.0576,-2.2401,1.4066,0.85488
0.0577,-2.2519,1.3326,0.94094
0.0578,-2.2573,1.2526,1.0263
0.0579,-2.2586,1.1696,1.1101
0.058,-2.2587,1.0871,1.192
0.0581,-2.2565,1.0064,1.2693
0.0582,-2.2506,0.92805,1.3405
0.0583,-2.2428,0.85401,1.4053
0.0584,-2.2338,0.78444,1.4643
0.0585,-2.2215,0.7163,1.5184
0.0586,-2.2044,0.64613,1.5696
0.0587,-2.1825,0.57297,1.6189
0.0588,-2.1558,0.49553,1.6674
0.0589,-2.1241,0.41212,1.7169
0.059,-2.089,0.32204,1.7695
0.0591,-2.0511,0.22637,1.8248
0.0592,-2.0104,0.1267,1.8812
0.0593,-1.9677,0.02616,1.9365
0.0594,-1.9241,-0.071847,1.9884
0.0595,-1.8789,-0.16537,2.0344
0.0596,-1.8318,-0.25456,2.0742
0.0597,-1.7832,-0.33987,2.1089
0.0598,-1.733,-0.42251,2.1394
0.0599,-1.6805,-0.50377,2.1664
0.06,-1.6261,-0.58466,2.1913
0.0601,-1.5689,-0.66608,2.2143
0.0602,-1.5075,-0.74926,2.235
0.0603,-1.4419,-0.83342,2.2529
0.0604,-1.3737,-0.91619,2.2671
0.0605,-1.3027,-0.99588,2.2756
0.0606,-1.2282,-1.072,2.2775
0.0607,-1.1516,-1.1433,2.2726
0.0608,-1.0748,-1.2091,2.2623
0.0609,-0.99723,-1.2717,2.2484
0.061,-0.91858,-1.3343,2.2336
