0.05,3.6149,1.5919,-5.1977
0.0501,4.9444,2.5603,-7.4932
0.0502,5.6945,3.3219,-9.0037
0.0503,6.4801,4.2251,-10.692
0.0504,6.9569,5.073,-12.015
0.0505,7.0434,5.7233,-12.752
0.0506,7.2696,6.444,-13.699
0.0507,7.9663,7.5182,-15.469
0.0508,9.0614,8.9434,-17.989
0.0509,10.272,10.506,-20.762
0.051,11.376,12.12,-23.479
0.0511,12.143,13.7,-25.826
0.0512,12.575,15.219,-27.776
0.0513,12.603,16.617,-29.201
0.0514,12.256,17.898,-30.135
0.0515,11.85,19.192,-31.024
0.0516,11.764,20.683,-32.429
0.0517,12.11,22.479,-34.571
0.0518,12.893,24.635,-37.511
0.0519,13.899,27.045,-40.926
0.052,14.518,29.377,-43.877
0.0521,14.464,31.481,-45.926
0.0522,14.093,33.53,-47.605
0.0523,13.481,35.527,-48.992
0.0524,12.262,37.228,-49.475
0.0525,10.62,38.687,-49.294
0.0526,9.2474,40.278,-49.513
0.0527,8.3168,42.121,-50.429
0.0528,7.5527,44.073,-51.619
0.0529,6.9688,46.14,-53.104
0.053,6.6171,48.403,-55.019
0.0531,6.1415,50.713,-56.858
0.0532,5.1829,52.84,-58.03
0.0533,3.7512,54.735,-58.499
0.0534,2.0801,56.522,-58.621
0.0535,0.44829,58.335,-58.811
0.0536,-0.96578,60.243,-59.315
0.0537,-2.1863,62.246,-60.11
0.0538,-3.2541,64.357,-61.169
0.0539,-4.1546,66.591,-62.521
0.054,-5.075,68.841,-63.874
0.0541,-6.3068,70.958,-64.788
0.0542,-7.8941,72.908,-65.186
0.0543,-9.8468,74.643,-65.014
0.0544,-12.319,76.048,-64.002
0.0545,-15.134,77.195,-62.402
0.0546,-17.746,78.364,-61.042
0.0547,-19.939,79.668,-60.259
0.0548,-21.874,81.028,-59.812
0.0549,-23.546,82.459,-59.731
0.055,-24.917,84.003,-60.103
0.0551,-26.322,85.477,-60.42
0.0552,-28.074,86.677,-60.174
0.0553,-30.075,87.622,-59.496
0.0554,-32.163,88.387,-58.637
0.0555,-34.372,88.931,-57.541
0.0556,-36.67,89.225,-56.231
0.0557,-38.869,89.345,-54.993
0.0558,-40.806,89.374,-54.102
0.0559,-42.46,89.299,-53.597
0.056,-43.993,88.986,-53.212
