0.05,0.4137,0.11177,-0.45577
0.0501,0.40074,0.13134,-0.46287
0.0502,0.38698,0.15076,-0.46945
0.0503,0.37246,0.16989,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48548
0.0506,0.32528,0.22451,-0.48941
0.0507,0.3086,0.24148,-0.49257
0.0508,0.29156,0.25775,-0.49492
0.0509,0.27418,0.27332,-0.49646
0.051,0.2565,0.28824,-0.49722
0.0511,0.23851,0.30259,-0.49722
0.0512,0.22024,0.31645,-0.49651
0.0513,0.20171,0.32991,-0.49518
0.0514,0.18292,0.34307,-0.49328
0.0515,0.16389,0.35602,-0.49087
0.0516,0.14465,0.36879,-0.48798
0.0517,0.12523,0.38141,-0.48462
0.0518,0.10565,0.39386,-0.4808
0.0519,0.085932,0.40611,-0.47648
0.052,0.066142,0.41811,-0.47162
0.0521,0.046326,0.4298,-0.46617
0.0522,0.026551,0.44108,-0.46005
0.0523,0.0068884,0.45185,-0.45318
0.0524,-0.01259,0.46199,-0.44547
0.0525,-0.031834,0.47141,-0.43683
0.0526,-0.050801,0.48003,-0.42718
0.0527,-0.069474,0.48777,-0.41647
0.0528,-0.2199,0.6281,-0.40607
0.0529,-0.30367,0.69576,-0.38921
0.053,-0.36984,0.74174,-0.36782
0.0531,-0.42385,0.77349,-0.34393
0.0532,-0.4688,0.795,-0.31848
0.0533,-0.507,0.80779,-0.29072
0.0534,-0.53998,0.8136,-0.26092
0.0535,-0.56982,0.81626,-0.23084
0.0536,-0.59736,0.81714,-0.20105
0.0537,-0.62271,0.81505,-0.1703
0.0538,-0.64561,0.80943,-0.13832
0.0539,-0.66676,0.80157,-0.10573
0.054,-0.68613,0.7917,-0.072819
0.0541,-0.70355,0.77999,-0.039968
0.0542,-0.71897,0.76673,-0.0075735
0.0543,-0.73314,0.75206,0.024903
0.0544,-0.74624,0.73575,0.057834
0.0545,-0.75872,0.71883,0.090648
0.0546,-0.77079,0.70189,0.12292
0.0547,-0.78251,0.68442,0.15519
0.0548,-0.79294,0.66515,0.18778
0.0549,-0.80275,0.64521,0.22019
0.055,-0.81148,0.62436,0.25211
0.0551,-0.81888,0.60242,0.28349
0.0552,-0.8242,0.57898,0.31393
0.0553,-0.82735,0.55372,0.34357
0.0554,-0.82838,0.52658,0.37249
0.0555,-0.82812,0.49878,0.40026
0.0556,-0.827,0.47084,0.42685
0.0557,-0.82526,0.44212,0.45311
0.0558,-0.82275,0.41238,0.47921
0.0559,-0.81996,0.38285,0.50446
0.056,-0.81685,0.35372,0.52863
0.0561,-0.81302,0.32422,0.55213
0.0562,-0.80793,0.29392,0.57488
0.0563,-0.80182,0.26313,0.59687
0.0564,-0.79445,0.23143,0.61827
0.0565,-0.78552,0.1987,0.63895
0.0566,-0.77497,0.16527,0.65855
0.0567,-0.76334,0.13138,0.67742
0.0568,-0.75074,0.096982,0.69575
0.0569,-0.73741,0.062788,0.71311
0.057,-0.72351,0.029303,0.72919
0.0571,-0.70913,-0.0035913,0.74427
0.0572,-0.6938,-0.03622,0.7582
0.0573,-0.67748,-0.068374,0.77077
0.0574,-0.66011,-0.10023,0.78214
0.0575,-0.64168,-0.13193,0.79246
0.0576,-0.62186,-0.16357,0.80153
0.0577,-0.60058,-0.19524,0.80945
0.0578,-0.57771,-0.22711,0.81631
0.0579,-0.55356,-0.25848,0.82178
0.058,-0.52842,-0.28881,0.82563
0.0581,-0.50264,-0.31823,0.82839
0.0582,-0.47628,-0.34695,0.83032
0.0583,-0.44967,-0.37447,0.83123
0.0584,-0.42286,-0.40081,0.83118
0.0585,-0.39569,-0.42644,0.83045
0.0586,-0.36785,-0.45158,0.82891
0.0587,-0.33937,-0.47612,0.82648
0.0588,-0.31004,-0.50039,0.82327
0.0589,-0.27964,-0.52446,0.8191
0.059,-0.24804,-0.54808,0.81357
0.0591,-0.2155,-0.57112,0.80677
0.0592,-0.18222,-0.59359,0.7989
0.0593,-0.14863,-0.615,0.78983
0.0594,-0.1151,-0.63502,0.77958
0.0595,-0.081903,-0.65372,0.76845
0.0596,-0.048919,-0.67114,0.75631
0.0597,-0.016167,-0.6871,0.74296
0.0598,0.016506,-0.70185,0.72847
0.0599,0.049171,-0.71558,0.71289
0.06,0.081932,-0.72826,0.69609
0.0601,0.11469,-0.74002,0.67822
0.0602,0.1475,-0.75114,0.6595
0.0603,0.18024,-0.76154,0.63992
0.0604,0.21256,-0.77081,0.61939
0.0605,0.2441,-0.77884,0.59811
0.0606,0.27481,-0.78572,0.5762
0.0607,0.30458,-0.79123,0.55352
0.0608,0.3334,-0.79533,0.52999
0.0609,0.36138,-0.7982,0.50569
0.061,0.38885,-0.8,0.48042
0.0611,0.41591,-0.80077,0.45413
0.0612,0.44262,-0.80082,0.42704
0.0613,0.469,-0.80021,0.3992
0.0614,0.49517,-0.79884,0.37042
0.0615,0.521,-0.79662,0.34074
0.0616,0.54638,-0.79354,0.31028
0.0617,0.57103,-0.78921,0.27896
0.0618,0.59473,-0.78339,0.2468
0.0619,0.61724,-0.77612,0.21413
0.062,0.6385,-0.76747,0.18112
0.0621,0.65845,-0.75736,0.14779
0.0622,0.67722,-0.74606,0.11431
0.0623,0.6949,-0.73383,0.080908
0.0624,0.71156,-0.72071,0.047565
0.0625,0.72725,-0.70675,0.014343
0.0626,0.74215,-0.69223,-0.01862
0.0627,0.75625,-0.67709,-0.051347
0.0628,0.76947,-0.66111,-0.08393
0.0629,0.78161,-0.64422,-0.11623
0.063,0.79261,-0.62643,-0.14813
0.0631,0.80225,-0.6075,-0.17962
0.0632,0.81047,-0.58739,-0.21062
0.0633,0.81735,-0.56622,-0.24104
0.0634,0.82314,-0.54403,-0.27106
0.0635,0.82794,-0.52074,-0.30078
0.0636,0.83192,-0.4966,-0.33013
0.0637,0.83518,-0.47169,-0.3591
0.0638,0.83775,-0.44595,-0.38778
0.0639,0.83952,-0.41941,-0.41601
0.064,0.84044,-0.39217,-0.44365
0.0641,0.8403,-0.36405,-0.4707
0.0642,0.83888,-0.33488,-0.49711
0.0643,0.83599,-0.30471,-0.52265
0.0644,0.83162,-0.27363,-0.54726
0.0645,0.82577,-0.24161,-0.571
0.0646,0.81859,-0.2089,-0.59381
