0.05,0.17686,-0.43526,0.2678
0.0501,0.19418,-0.43629,0.25492
0.0502,0.21104,-0.43637,0.24168
0.0503,0.22739,-0.4355,0.22808
0.0504,0.24323,-0.43365,0.2141
0.0505,0.25854,-0.43086,0.19974
0.0506,0.27338,-0.42719,0.18495
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15413
0.0509,0.31564,-0.41199,0.13819
0.051,0.32917,-0.40596,0.12196
0.0511,0.34247,-0.39966,0.1055
0.0512,0.35552,-0.39317,0.088875
0.0513,0.3683,-0.38655,0.072126
0.0514,0.38074,-0.37981,0.055284
0.0515,0.39276,-0.37295,0.038385
0.0516,0.40425,-0.36592,0.021447
0.0517,0.4151,-0.35866,0.0044862
0.0518,0.42518,-0.35109,-0.012484
0.0519,0.43437,-0.34312,-0.029448
0.052,0.44253,-0.33465,-0.046402
0.0521,0.44959,-0.32557,-0.063345
0.0522,0.45547,-0.3158,-0.080282
0.0523,0.46013,-0.30526,-0.09722
0.0524,0.4636,-0.29393,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26892,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.46699,-0.24125,-0.18202
0.0529,0.4658,-0.22671,-0.19887
0.053,0.46405,-0.21186,-0.2156
0.0531,0.46186,-0.19684,-0.23216
0.0532,0.45934,-0.18175,-0.24852
0.0533,0.45653,-0.16668,-0.26462
0.0534,0.45351,-0.15166,-0.28045
0.0535,0.45028,-0.13672,-0.29595
0.0536,0.44682,-0.12184,-0.31108
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092186,-0.34005
0.0539,0.43448,-0.077267,-0.35379
0.054,0.42942,-0.062163,-0.36695
0.0541,0.42373,-0.046779,-0.3795
0.0542,0.41733,-0.031026,-0.39136
0.0543,0.41017,-0.014833,-0.4025
0.0544,0.40221,0.0018357,-0.41287
0.0545,0.39346,0.018973,-0.42242
0.0546,0.38397,0.036541,-0.43111
0.0547,0.37377,0.054463,-0.43893
0.0548,0.36297,0.072641,-0.44585
0.0549,0.35165,0.090956,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46766
0.0554,0.29055,0.18054,-0.46968
0.0555,0.27796,0.19738,-0.47098
0.0556,0.26533,0.21375,-0.47158
0.0557,0.25262,0.22963,-0.47147
0.0558,0.23977,0.24508,-0.47066
0.0559,0.22673,0.26015,-0.46919
0.056,0.21339,0.27493,-0.46705
0.0561,0.19967,0.2895,-0.46428
0.0562,0.18549,0.30394,-0.46093
0.0563,0.17077,0.31831,-0.45701
0.0564,0.15547,0.33264,-0.45257
0.0565,0.13961,0.3469,-0.44764
0.0566,0.12321,0.36106,-0.44226
0.0567,0.10631,0.37505,-0.43643
0.0568,0.089006,0.38875,-0.43018
0.0569,-0.070838,0.41951,-0.29876
0.057,-0.15484,0.43672,-0.23001
0.0571,-0.21712,0.44755,-0.17701
0.0572,-0.26459,0.45301,-0.13385
0.0573,-0.30108,0.45414,-0.097729
0.0574,-0.32926,0.4529,-0.067967
0.0575,-0.3512,0.45003,-0.043194
0.0576,-0.36972,0.44478,-0.01984
0.0577,-0.38585,0.43702,0.003265
0.0578,-0.39949,0.42806,0.02472
0.0579,-0.41047,0.41837,0.043906
0.058,-0.4198,0.40772,0.062074
0.0581,-0.42759,0.39594,0.079531
0.0582,-0.43383,0.38284,0.096468
0.0583,-0.4385,0.36826,0.11307
0.0584,-0.44232,0.35299,0.12929
0.0585,-0.4455,0.33756,0.14485
0.0586,-0.44872,0.32176,0.16071
0.0587,-0.45232,0.30537,0.1774
0.0588,-0.45622,0.28901,0.19429
0.0589,-0.4596,0.27298,0.21029
0.059,-0.46264,0.25716,0.22573
0.0591,-0.46539,0.2413,0.24098
0.0592,-0.46751,0.22522,0.25591
0.0593,-0.46792,0.20868,0.26972
0.0594,-0.46598,0.19191,0.2816
0.0595,-0.46279,0.17513,0.29249
0.0596,-0.45865,0.15788,0.30322
0.0597,-0.45379,0.1402,0.31397
0.0598,-0.44832,0.12303,0.32395
0.0599,-0.44225,0.10649,0.33305
0.06,-0.43631,0.089846,0.34273
0.0601,-0.43039,0.072755,0.35323
0.0602,-0.42394,0.055528,0.3637
0.0603,-0.41645,0.038107,0.37366
0.0604,-0.40824,0.020467,0.38348
0.0605,-0.39897,0.0027939,0.39265
0.0606,-0.38834,-0.014911,0.40087
0.0607,-0.37638,-0.032795,0.4083
0.0608,-0.36371,-0.050384,0.41509
0.0609,-0.35037,-0.0673,0.42087
0.061,-0.33678,-0.083709,0.42617
0.0611,-0.32332,-0.09983,0.43153
0.0612,-0.31005,-0.1155,0.43682
0.0613,-0.29634,-0.1308,0.44147
0.0614,-0.2822,-0.14584,0.44553
0.0615,-0.26765,-0.16052,0.44893
0.0616,-0.25263,-0.17481,0.45153
0.0617,-0.23669,-0.18894,0.45304
0.0618,-0.21983,-0.20276,0.45329
0.0619,-0.20208,-0.21622,0.45219
0.062,-0.18387,-0.22968,0.4505
0.0621,-0.16549,-0.24333,0.44867
0.0622,-0.14729,-0.25671,0.44652
0.0623,-0.1293,-0.26957,0.44384
0.0624,-0.11196,-0.2821,0.44121
0.0625,-0.095269,-0.2943,0.43866
0.0626,-0.078971,-0.30595,0.43567
0.0627,-0.062702,-0.31712,0.43193
0.0628,-0.046587,-0.3278,0.42755
0.0629,-0.030343,-0.33789,0.42211
0.063,-0.013667,-0.3475,0.41539
0.0631,0.0035637,-0.35686,0.40748
0.0632,0.021075,-0.36578,0.39843
0.0633,0.038858,-0.37407,0.38805
0.0634,0.05658,-0.38171,0.37667
0.0635,0.073864,-0.38863,0.3646
0.0636,0.090496,-0.39463,0.35192
0.0637,0.10675,-0.39992,0.33861
0.0638,0.12264,-0.40474,0.32492
0.0639,0.13831,-0.40913,0.31079
0.064,0.15388,-0.41317,0.29623
0.0641,0.16957,-0.41712,0.28132
0.0642,0.18534,-0.42083,0.26596
0.0643,0.20131,-0.42407,0.24987
0.0644,0.21725,-0.42693,0.23337
0.0645,0.23287,-0.42949,0.21691
0.0646,0.24786,-0.4314,0.20047
0.0647,0.26217,-0.43246,0.18396
0.0648,0.2755,-0.43278,0.16781
0.0649,0.28781,-0.4324,0.1521
0.065,0.29937,-0.43121,0.1365
0.0651,0.31058,-0.42929,0.12073
0.0652,0.32144,-0.42664,0.10482
0.0653,0.33213,-0.42309,0.08845
0.0654,0.34286,-0.41854,0.071365
0.0655,0.35371,-0.41312,0.053632
0.0656,0.36451,-0.40679,0.035439
0.0657,0.37524,-0.39955,0.016839
0.0658,0.38571,-0.39152,-0.0018336
0.0659,0.39563,-0.38271,-0.020259
0.066,0.40474,-0.373,-0.038287
0.0661,0.4131,-0.36249,-0.055876
0.0662,0.42067,-0.3513,-0.072934
0.0663,0.42757,-0.3394,-0.089612
0.0664,0.43389,-0.3269,-0.10598
0.0665,0.43975,-0.314,-0.12199
0.0666,0.44518,-0.3007,-0.13773
0.0667,0.45032,-0.28693,-0.15344
0.0668,0.45511,-0.27284,-0.16899
0.0669,0.45943,-0.25854,-0.18414
0.067,0.46312,-0.24383,-0.19897
0.0671,0.46613,-0.22861,-0.21356
0.0672,0.46819,-0.21287,-0.2277
0.0673,0.46922,-0.19655,-0.24138
0.0674,0.46934,-0.17963,-0.25484
0.0675,0.46883,-0.16232,-0.26815
0.0676,0.46776,-0.14481,-0.28121
0.0677,0.46632,-0.12715,-0.2942
0.0678,0.46471,-0.10943,-0.30727
0.0679,0.46293,-0.091798,-0.32029
0.068,0.46082,-0.074212,-0.33321
0.0681,0.45831,-0.056637,-0.346
0.0682,0.45517,-0.039152,-0.35843
