0.05,0.21141,0.18432,-0.29238
0.0501,0.20988,0.19051,-0.28937
0.0502,0.20779,0.1966,-0.28602
0.0503,0.20512,0.20256,-0.28236
0.0504,0.20183,0.20832,-0.27836
0.0505,0.19792,0.21383,-0.27404
0.0506,0.19337,0.21903,-0.2694
0.0507,0.18822,0.22386,-0.26446
0.0508,0.18249,0.22826,-0.25922
0.0509,0.17625,0.23221,-0.2537
0.051,0.16956,0.2357,-0.24791
0.0511,0.1625,0.23872,-0.24188
0.0512,0.15518,0.24129,-0.23563
0.0513,0.14767,0.24345,-0.22917
0.0514,0.14005,0.24524,-0.22252
0.0515,0.1324,0.24675,-0.21571
0.0516,0.12476,0.24803,-0.20874
0.0517,0.11717,0.24914,-0.20161
0.0518,0.10963,0.25011,-0.19431
0.0519,0.10216,0.25099,-0.18683
0.052,0.094757,0.25181,-0.17913
0.0521,0.087395,0.25258,-0.17118
0.0522,0.080058,0.2533,-0.16295
0.0523,0.072726,0.25394,-0.1544
0.0524,0.065376,0.25448,-0.14549
0.0525,0.057986,0.25487,-0.13619
0.0526,0.050541,0.25505,-0.12646
0.0527,0.043022,0.25499,-0.11626
0.0528,0.035424,0.25464,-0.1056
0.0529,0.027747,0.25397,-0.094454
0.053,0.02,0.25295,-0.082851
0.0531,0.012204,0.25159,-0.070827
0.0532,0.0043816,0.2499,-0.058435
0.0533,-0.0034319,0.2479,-0.045745
0.0534,-0.011209,0.24563,-0.032835
0.0535,-0.018914,0.24314,-0.019789
0.0536,-0.026518,0.24047,-0.0066811
0.0537,-0.033993,0.23768,0.006415
0.0538,-0.041319,0.23484,0.019434
0.0539,-0.048484,0.23198,0.032324
0.054,-0.055483,0.22915,0.045042
0.0541,-0.062315,0.22638,0.057549
0.0542,-2.4895,1.4949,1.3682
0.0543,-3.7857,2.0051,2.2283
0.0544,-4.8775,2.3068,3.0826
0.0545,-5.8669,2.5099,3.9338
0.0546,-6.5844,2.5248,4.6908
0.0547,-7.2253,2.4465,5.4568
0.0548,-8.0231,2.4249,6.325
0.0549,-8.8432,2.4164,7.2083
0.055,-9.687,2.3948,8.136
0.0551,-10.763,2.413,9.2641
0.0552,-11.971,2.4032,10.553
0.0553,-13.089,2.2574,11.885
0.0554,-14.149,1.9746,13.292
0.0555,-15.146,1.6099,14.714
0.0556,-15.94,1.0914,16.077
0.0557,-16.628,0.49194,17.41
0.0558,-17.433,-0.066861,18.817
0.0559,-18.363,-0.59099,20.318
0.056,-19.391,-1.1195,21.93
0.0561,-20.568,-1.6624,23.711
0.0562,-21.758,-2.3158,25.616
0.0563,-22.795,-3.1563,27.552
0.0564,-23.753,-4.1143,29.525
0.0565,-24.654,-5.1596,31.522
0.0566,-25.314,-6.3714,33.435
0.0567,-25.696,-7.7302,35.199
0.0568,-25.945,-9.1217,36.851
0.0569,-26.1,-10.528,38.419
0.057,-26.203,-11.959,39.959
0.0571,-26.458,-13.338,41.604
0.0572,-26.916,-14.654,43.398
0.0573,-27.417,-16.007,45.275
0.0574,-27.939,-17.415,47.233
0.0575,-28.529,-18.843,49.277
0.0576,-29.076,-20.315,51.315
0.0577,-29.513,-21.838,53.285
0.0578,-29.918,-23.365,55.217
0.0579,-30.248,-24.928,57.101
0.058,-30.388,-26.592,58.885
0.0581,-30.426,-28.322,60.628
0.0582,-30.491,-30.077,62.42
0.0583,-30.551,-31.887,64.259
0.0584,-30.601,-33.743,66.129
0.0585,-30.679,-35.607,68.026
0.0586,-30.67,-37.511,69.861
0.0587,-30.457,-39.477,71.528
0.0588,-30.103,-41.435,73.02
0.0589,-29.665,-43.355,74.364
0.059,-29.109,-45.275,75.559
0.0591,-28.481,-47.19,76.64
0.0592,-27.874,-49.073,77.675
0.0593,-27.297,-50.952,78.691
0.0594,-26.802,-52.812,79.718
0.0595,-26.496,-54.586,80.784
0.0596,-26.333,-56.276,81.824
0.0597,-26.174,-57.929,82.727
0.0598,-25.961,-59.557,83.423
0.0599,-25.624,-61.18,83.833
0.06,-25.052,-62.848,83.872
0.0601,-24.28,-64.559,83.551
0.0602,-23.424,-66.284,82.934
0.0603,-22.477,-68.044,82.01
0.0604,-21.432,-69.839,80.755
0.0605,-20.403,-71.599,79.201
0.0606,-19.433,-73.282,77.344
0.0607,-18.463,-74.882,75.131
0.0608,-17.512,-76.359,72.566
0.0609,-16.596,-77.701,69.694
0.061,-15.595,-78.98,66.526
0.0611,-14.447,-80.248,63.116
0.0612,-13.243,-81.482,59.614
0.0613,-12.051,-82.683,56.161
0.0614,-10.89,-83.861,52.847
0.0615,-9.8358,-84.969,49.756
0.0616,-8.9268,-85.968,46.925
0.0617,-8.0842,-86.869,44.314
0.0618,-7.26,-87.668,41.887
0.0619,-6.4564,-88.341,39.634
0.062,-5.6004,-88.928,37.523
0.0621,-4.6079,-89.491,35.526
0.0622,-3.4732,-90.063,33.657
0.0623,-2.1899,-90.661,31.915
0.0624,-0.75511,-91.292,30.284
0.0625,0.73071,-91.897,28.791
0.0626,2.1528,-92.401,27.454
0.0627,3.4922,-92.763,26.236
0.0628,4.7405,-92.955,25.102
0.0629,5.8702,-92.96,24.047
0.063,6.9272,-92.812,23.044
0.0631,7.9656,-92.561,22.076
0.0632,8.9591,-92.223,21.172
0.0633,9.907,-91.834,20.354
0.0634,10.874,-91.443,19.595
0.0635,11.86,-91.04,18.877
0.0636,12.813,-90.574,18.196
0.0637,13.736,-90.023,17.526
0.0638,14.624,-89.36,16.84
0.0639,15.421,-88.541,16.15
0.064,16.149,-87.582,15.446
0.0641,16.905,-86.553,14.697
0.0642,17.713,-85.491,13.909
0.0643,18.564,-84.407,13.099
0.0644,19.494,-83.326,12.256
0.0645,20.497,-82.242,11.376
0.0646,21.501,-81.106,10.483
0.0647,22.478,-79.878,9.5662
0.0648,23.424,-78.538,8.608
0.0649,24.267,-77.049,7.6435
0.065,24.934,-75.392,6.721
0.0651,25.439,-73.601,5.8526
0.0652,25.807,-71.721,5.0494
0.0653,26.06,-69.797,4.3246
0.0654,26.274,-67.883,3.6487
0.0655,26.518,-66.003,2.9733
0.0656,26.792,-64.136,2.2776
0.0657,27.085,-62.258,1.5472
0.0658,27.41,-60.353,0.75759
0.0659,27.739,-58.392,-0.092551
0.066,28.038,-56.363,-0.98284
0.0661,28.31,-54.29,-1.8946
0.0662,28.539,-52.189,-2.8008
0.0663,28.695,-50.062,-3.673
0.0664,28.806,-47.938,-4.5173
0.0665,28.921,-45.846,-5.3591
0.0666,29.041,-43.771,-6.2143
0.0667,29.163,-41.691,-7.1017
0.0668,29.275,-39.589,-8.0294
0.0669,29.332,-37.445,-8.97
0.067,29.267,-35.241,-9.8756
0.0671,29.06,-32.991,-10.719
0.0672,28.723,-30.725,-11.482
0.0673,28.249,-28.469,-12.14
0.0674,27.669,-26.247,-12.701
0.0675,27.045,-24.085,-13.207
0.0676,26.422,-21.986,-13.699
0.0677,25.828,-19.945,-14.209
0.0678,25.306,-17.962,-14.782
0.0679,24.874,-16.027,-15.442
0.068,24.492,-14.122,-16.163
0.0681,24.112,-12.244,-16.9
0.0682,23.704,-10.397,-17.615
0.0683,23.233,-8.5816,-18.272
0.0684,22.674,-6.801,-18.844
0.0685,22.043,-5.0675,-19.334
0.0686,21.359,-3.379,-19.762
0.0687,20.618,-1.7189,-20.144
0.0688,19.83,-0.080714,-20.492
0.0689,19.008,1.5313,-20.818
0.069,18.149,3.1152,-21.113
