0.05,0.67131,0.021093,-0.66477
0.0501,0.6556,0.050643,-0.67948
0.0502,0.63874,0.080203,-0.69345
0.0503,0.6208,0.10965,-0.7066
0.0504,0.60184,0.13886,-0.71884
0.0505,0.58194,0.16771,-0.73012
0.0506,0.56118,0.1961,-0.74038
0.0507,0.53966,0.22393,-0.74954
0.0508,0.51744,0.25112,-0.75759
0.0509,0.49456,0.27763,-0.76447
0.051,0.47107,0.30345,-0.77017
0.0511,0.44698,0.32859,-0.7747
0.0512,0.4223,0.35312,-0.77807
0.0513,0.39704,0.37711,-0.78032
0.0514,0.37124,0.40064,-0.78152
0.0515,0.34491,0.42378,-0.78172
0.0516,0.31809,0.44658,-0.78098
0.0517,0.29083,0.46905,-0.77931
0.0518,0.26317,0.49118,-0.77675
0.0519,0.23517,0.51296,-0.77328
0.052,0.20687,0.53432,-0.76885
0.0521,0.17832,0.55521,-0.76344
0.0522,0.14959,0.57555,-0.75697
0.0523,0.12074,0.59524,-0.74939
0.0524,0.091843,0.61419,-0.74061
0.0525,0.062967,0.63228,-0.73058
0.0526,0.034168,0.64942,-0.71924
0.0527,0.0054934,0.66552,-0.70654
0.0528,-0.023028,0.68052,-0.69244
0.0529,-0.051385,0.69438,-0.67693
0.053,-0.079577,0.70709,-0.66002
0.0531,-0.1076,0.71867,-0.64178
0.0532,-0.13546,0.72918,-0.62229
0.0533,-0.16315,0.73866,-0.60166
0.0534,-0.19064,0.7472,-0.58001
0.0535,-0.2179,0.75485,-0.55749
0.0536,-0.24492,0.76168,-0.53422
0.0537,-0.27166,0.76774,-0.51032
0.0538,-0.29808,0.77306,-0.48589
0.0539,-0.32414,0.77766,-0.46103
0.054,-0.3498,0.78154,-0.4358
0.0541,-0.37502,0.78467,-0.41027
0.0542,-6.5954,3.9353,2.6632
0.0543,-8.8891,4.9158,3.9791
0.0544,-10.255,5.3229,4.939
0.0545,-12.1,5.9549,6.1534
0.0546,-13.508,6.3431,7.1743
0.0547,-14.055,6.2064,7.8579
0.0548,-14.963,6.1992,8.7729
0.0549,-17.116,6.86,10.266
0.055,-20.137,7.9492,12.198
0.0551,-23.157,8.8996,14.269
0.0552,-26.011,9.6459,16.377
0.0553,-28.42,10.092,18.341
0.0554,-30.22,10.136,20.098
0.0555,-31.285,9.7226,21.577
0.0556,-31.888,9.0776,22.825
0.0557,-32.688,8.5205,24.182
0.0558,-34.337,8.3392,26.012
0.0559,-36.848,8.5422,28.321
0.056,-40.198,9.1123,31.1
0.0561,-43.974,9.7759,34.213
0.0562,-46.899,9.8514,37.063
0.0563,-48.513,9.1547,39.373
0.0564,-49.846,8.2664,41.594
0.0565,-51.026,7.258,43.781
0.0566,-51.051,5.6356,45.428
0.0567,-50.477,3.7271,46.76
0.0568,-50.937,2.3971,48.547
0.0569,-52.334,1.5666,50.772
0.057,-53.636,0.64012,52.997
0.0571,-55.068,-0.30725,55.373
0.0572,-57.006,-1.0568,58.056
0.0573,-58.536,-2.0571,60.58
0.0574,-58.912,-3.7064,62.597
0.0575,-58.656,-5.7147,64.341
0.0576,-58.495,-7.6406,66.093
0.0577,-58.677,-9.3533,67.972
0.0578,-59.292,-10.867,70.082
0.0579,-60.293,-12.218,72.41
0.058,-61.567,-13.447,74.881
0.0581,-62.964,-14.669,77.46
0.0582,-64.018,-16.157,79.951
0.0583,-64.316,-18.077,82.103
0.0584,-64.022,-20.288,83.936
0.0585,-63.2,-22.749,85.467
0.0586,-61.564,-25.585,86.531
0.0587,-59.608,-28.498,87.315
0.0588,-58.406,-30.943,88.337
0.0589,-57.943,-32.982,89.629
0.059,-57.535,-34.991,90.872
0.0591,-57.347,-36.883,92.12
0.0592,-57.553,-38.566,93.427
