0.05,0.17686,-0.43526,0.2678
0.0501,0.19418,-0.43629,0.25492
0.0502,0.21104,-0.43637,0.24168
0.0503,0.22739,-0.4355,0.22808
0.0504,0.24323,-0.43365,0.2141
0.0505,0.25854,-0.43086,0.19974
0.0506,0.27338,-0.42719,0.18495
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15413
0.0509,0.31564,-0.41199,0.13819
0.051,0.32917,-0.40596,0.12196
0.0511,0.34247,-0.39966,0.1055
0.0512,0.35552,-0.39317,0.088875
0.0513,0.3683,-0.38655,0.072126
0.0514,0.38074,-0.37981,0.055284
0.0515,0.39276,-0.37295,0.038385
0.0516,0.40425,-0.36592,0.021447
0.0517,0.4151,-0.35866,0.0044862
0.0518,0.42518,-0.35109,-0.012484
0.0519,0.43437,-0.34312,-0.029448
0.052,0.44253,-0.33465,-0.046402
0.0521,0.44959,-0.32557,-0.063345
0.0522,0.45547,-0.3158,-0.080282
0.0523,0.46013,-0.30526,-0.09722
0.0524,0.4636,-0.29393,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26892,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.46699,-0.24125,-0.18202
0.0529,0.4658,-0.22671,-0.19887
0.053,0.46405,-0.21186,-0.2156
0.0531,0.46186,-0.19684,-0.23216
0.0532,0.45934,-0.18175,-0.24852
0.0533,0.45653,-0.16668,-0.26462
0.0534,0.45351,-0.15166,-0.28045
0.0535,0.45028,-0.13672,-0.29595
0.0536,0.44682,-0.12184,-0.31108
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092186,-0.34005
0.0539,0.43448,-0.077267,-0.35379
0.054,0.42942,-0.062163,-0.36695
0.0541,0.42373,-0.046779,-0.3795
0.0542,0.25121,0.15765,-0.4139
0.0543,0.13478,0.29259,-0.43446
0.0544,0.018635,0.42093,-0.4482
0.0545,-0.09896,0.54366,-0.45437
0.0546,-0.2177,0.66042,-0.45288
0.0547,-0.33553,0.77081,-0.44539
0.0548,-0.45181,0.8748,-0.43254
0.0549,-0.56941,0.97433,-0.41346
0.055,-0.6891,1.07,-0.38805
0.0551,-0.80866,1.1614,-0.35806
0.0552,-0.92661,1.2477,-0.32431
0.0553,-1.0436,1.3295,-0.28681
0.0554,-1.1593,1.4066,-0.2455
0.0555,-1.2735,1.4781,-0.20016
0.0556,-1.3857,1.5436,-0.15043
0.0557,-1.4955,1.6031,-0.097058
0.0558,-1.6022,1.6565,-0.040563
0.0559,-1.7069,1.7044,0.019429
0.056,-1.8105,1.7475,0.083295
0.0561,-1.9127,1.786,0.15042
0.0562,-2.0124,1.819,0.22049
0.0563,-2.1101,1.8468,0.29361
0.0564,-2.2061,1.8697,0.37007
0.0565,-2.3003,1.8873,0.4499
0.0566,-2.3921,1.8984,0.53354
0.0567,-2.4793,1.9007,0.62132
0.0568,-2.5632,1.8973,0.71111
0.0569,-2.6435,1.8872,0.8037
0.057,-2.7207,1.8711,0.89875
0.0571,-2.7936,1.8495,0.99468
0.0572,-2.8617,1.8227,1.0907
0.0573,-2.9265,1.792,1.1869
0.0574,-2.9885,1.758,1.2833
0.0575,-3.0471,1.7206,1.3794
0.0576,-3.1017,1.6794,1.4752
0.0577,-3.1527,1.6345,1.5706
0.0578,-3.1993,1.5855,1.6655
0.0579,-3.241,1.5318,1.76
0.058,-3.278,1.473,1.8545
0.0581,-3.3099,1.4093,1.9487
0.0582,-3.3363,1.3405,2.0421
0.0583,-3.358,1.2673,2.1349
0.0584,-3.3755,1.1901,2.2274
0.0585,-3.3892,1.1096,2.3192
0.0586,-3.3988,1.0255,2.4104
0.0587,-3.4047,0.93821,2.501
0.0588,-3.4066,0.84794,2.5905
0.0589,-3.4043,0.75491,2.6785
0.059,-3.3975,0.65892,2.765
0.0591,-3.3858,0.56005,2.8495
0.0592,-3.3683,0.45813,2.9314
0.0593,-3.3456,0.35358,3.0108
0.0594,-3.318,0.24696,3.0876
0.0595,-3.2855,0.13888,3.161
0.0596,-3.2476,0.029667,3.2306
0.0597,-3.2054,-0.07984,3.2962
0.0598,-3.1591,-0.18916,3.3579
0.0599,-3.1086,-0.2982,3.4153
0.06,-3.0539,-0.40724,3.4687
0.0601,-2.9951,-0.51615,3.5183
0.0602,-2.932,-0.62532,3.564
0.0603,-2.8644,-0.73523,3.6063
0.0604,-2.7926,-0.8463,3.6458
0.0605,-2.7164,-0.95846,3.6823
0.0606,-2.6357,-1.0718,3.7158
0.0607,-2.551,-1.1857,3.7462
0.0608,-2.4627,-1.2995,3.7732
0.0609,-2.371,-1.4125,3.7963
0.061,-2.2762,-1.5244,3.8153
0.0611,-2.1789,-1.6345,3.8303
0.0612,-2.079,-1.7428,3.8408
0.0613,-1.9764,-1.849,3.8468
0.0614,-1.8712,-1.9532,3.8484
0.0615,-1.7634,-2.0553,3.8452
0.0616,-1.6523,-2.1555,3.8369
0.0617,-1.538,-2.2538,3.8236
0.0618,-1.4207,-2.3491,3.8041
0.0619,-1.3014,-2.4423,3.7806
0.062,-1.1798,-2.5327,3.7518
0.0621,-1.0567,-2.6196,3.7179
0.0622,-0.93263,-2.7028,3.6791
0.0623,-0.80786,-2.7824,3.6358
0.0624,-0.68248,-2.8586,3.5883
0.0625,-0.55686,-2.9314,3.537
0.0626,-0.43075,-3.0012,3.4819
0.0627,-0.30403,-3.0683,3.4231
0.0628,-0.17676,-3.1327,3.361
0.0629,-0.049052,-3.1945,3.2955
0.063,0.079206,-3.2535,3.2265
0.0631,0.20759,-3.3096,3.154
0.0632,0.33569,-3.362,3.0779
0.0633,0.46321,-3.4101,2.9977
0.0634,0.58991,-3.4535,2.9134
0.0635,0.71536,-3.4918,2.8248
0.0636,0.83958,-3.5247,2.7318
0.0637,0.96255,-3.5523,2.6345
0.0638,1.0841,-3.5748,2.5332
0.0639,1.2042,-3.5922,2.4281
0.064,1.3232,-3.605,2.3193
0.0641,1.4408,-3.6135,2.2075
0.0642,1.5567,-3.6178,2.0931
0.0643,1.6706,-3.6179,1.9763
0.0644,1.7826,-3.6139,1.8574
0.0645,1.8919,-3.6055,1.7367
0.0646,1.9983,-3.5923,1.6143
0.0647,2.1014,-3.5745,1.4904
0.0648,2.2012,-3.552,1.3654
0.0649,2.2974,-3.525,1.2397
0.065,2.39,-3.4937,1.1133
0.0651,2.4793,-3.4584,0.98635
0.0652,2.5653,-3.4192,0.85907
0.0653,2.6479,-3.3761,0.7313
0.0654,2.7275,-3.329,0.60289
0.0655,2.8038,-3.2776,0.47383
0.0656,2.8765,-3.2217,0.34406
0.0657,2.9454,-3.1607,0.21333
0.0658,3.0104,-3.0944,0.081764
0.0659,3.0709,-3.0227,-0.050386
0.066,3.1269,-2.9457,-0.18289
0.0661,3.1785,-2.8638,-0.31543
0.0662,3.2256,-2.7776,-0.44741
0.0663,3.2682,-2.6874,-0.57849
0.0664,3.3067,-2.5939,-0.70841
0.0665,3.341,-2.4976,-0.83678
0.0666,3.3711,-2.3988,-0.96316
0.0667,3.3967,-2.2977,-1.0873
0.0668,3.4179,-2.1944,-1.2091
0.0669,3.4343,-2.0889,-1.3281
0.067,3.4456,-1.9809,-1.4444
0.0671,3.4518,-1.8704,-1.5581
0.0672,3.4527,-1.7575,-1.6689
0.0673,3.4484,-1.6422,-1.7769
0.0674,3.4392,-1.5246,-1.8822
0.0675,3.4252,-1.405,-1.9848
0.0676,3.4066,-1.2837,-2.0847
0.0677,3.3836,-1.1607,-2.1819
0.0678,3.3563,-1.0364,-2.2764
0.0679,3.3248,-0.91082,-2.3681
0.068,3.2889,-0.78398,-2.4568
0.0681,3.2485,-0.6559,-2.5426
0.0682,3.2036,-0.52666,-2.6253
0.0683,3.1538,-0.39626,-2.7047
