0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.19769,0.075056,-0.2535
0.0557,0.19295,0.084704,-0.2548
0.0558,0.18802,0.094175,-0.25564
0.0559,0.18283,0.10355,-0.25607
0.056,0.17735,0.11293,-0.25613
0.0561,0.17149,0.12239,-0.25591
0.0562,0.16522,0.13201,-0.25547
0.0563,0.15851,0.14184,-0.25487
0.0564,0.15136,0.15189,-0.25419
0.0565,0.14379,0.16213,-0.25347
0.0566,0.13583,0.17252,-0.25274
0.0567,0.12752,0.18296,-0.25199
0.0568,0.11893,0.19335,-0.25124
0.0569,0.049466,0.2111,-0.19736
0.057,0.0011789,0.22436,-0.16058
0.0571,-0.04605,0.23549,-0.12317
0.0572,-0.09229,0.24432,-0.08487
0.0573,-0.13734,0.25075,-0.045785
0.0574,-0.18105,0.25496,-0.0062643
0.0575,-0.22321,0.25697,0.033502
0.0576,-0.26418,0.25659,0.074092
0.0577,-0.30401,0.25375,0.11561
0.0578,-0.34252,0.24874,0.15764
0.0579,-0.37952,0.24168,0.19988
0.058,-0.41524,0.2326,0.24253
0.0581,-0.44961,0.22157,0.28552
0.0582,-0.48265,0.20863,0.32884
0.0583,-0.5143,0.19381,0.37243
0.0584,-0.54462,0.17732,0.41618
0.0585,-0.57348,0.15932,0.45983
0.0586,-0.60102,0.13984,0.50354
0.0587,-0.62728,0.11889,0.54736
0.0588,-0.65221,0.096648,0.59112
0.0589,-0.67557,0.073191,0.63451
0.059,-0.69739,0.048541,0.67761
0.0591,-0.7176,0.022664,0.72044
0.0592,-0.73609,-0.0044781,0.76293
0.0593,-0.75255,-0.032951,0.80488
0.0594,-0.76685,-0.062705,0.84617
0.0595,-0.77882,-0.093725,0.88666
0.0596,-0.78854,-0.12606,0.92651
0.0597,-0.79595,-0.15967,0.96568
0.0598,-0.80101,-0.19433,1.0039
0.0599,-0.80369,-0.22993,1.0411
0.06,-0.80426,-0.26647,1.0775
0.0601,-0.80284,-0.3039,1.1133
0.0602,-0.79945,-0.34206,1.1481
0.0603,-0.7941,-0.38088,1.1821
0.0604,-0.78697,-0.42024,1.2151
0.0605,-0.77802,-0.46004,1.2471
0.0606,-0.76726,-0.50018,1.278
0.0607,-0.75471,-0.54065,1.3077
0.0608,-0.74045,-0.5813,1.3361
0.0609,-0.72438,-0.62204,1.3631
0.061,-0.70661,-0.66286,1.3886
0.0611,-0.6872,-0.70377,1.4128
0.0612,-0.6662,-0.74474,1.4356
0.0613,-0.64348,-0.78577,1.4569
0.0614,-0.61914,-0.82686,1.4767
0.0615,-0.59318,-0.86796,1.495
0.0616,-0.56561,-0.90904,1.5117
0.0617,-0.53638,-0.9501,1.5266
0.0618,-0.50556,-0.99105,1.5397
0.0619,-0.47315,-1.0318,1.551
0.062,-0.4393,-1.0724,1.5604
0.0621,-0.40417,-1.1127,1.5681
0.0622,-0.36788,-1.1525,1.5739
0.0623,-0.33052,-1.1917,1.5778
0.0624,-0.29233,-1.2303,1.5799
0.0625,-0.25343,-1.2681,1.5803
0.0626,-0.21392,-1.305,1.5788
0.0627,-0.17382,-1.3409,1.5754
0.0628,-0.13324,-1.3757,1.5702
0.0629,-0.092123,-1.4094,1.5631
0.063,-0.050445,-1.442,1.554
0.0631,-0.0081778,-1.4735,1.5428
0.0632,0.034665,-1.504,1.5297
0.0633,0.078163,-1.5333,1.5145
0.0634,0.12226,-1.5615,1.4971
0.0635,0.1669,-1.5886,1.4778
0.0636,0.21201,-1.6145,1.4565
0.0637,0.25758,-1.6392,1.4333
0.0638,0.30348,-1.6627,1.4083
0.0639,0.34961,-1.685,1.3817
0.064,0.39589,-1.706,1.3534
0.0641,0.44224,-1.7258,1.3237
0.0642,0.48854,-1.7441,1.2926
0.0643,0.53477,-1.761,1.26
0.0644,0.5808,-1.7763,1.2261
0.0645,0.62649,-1.7899,1.1909
0.0646,0.67173,-1.8018,1.1545
0.0647,0.71644,-1.8119,1.1169
0.0648,0.76048,-1.8201,1.0782
0.0649,0.80374,-1.8263,1.0385
0.065,0.8462,-1.8306,0.99775
0.0651,0.88788,-1.8329,0.95605
0.0652,0.92873,-1.8332,0.91344
0.0653,0.96879,-1.8314,0.86987
0.0654,1.0081,-1.8277,0.82531
0.0655,1.0468,-1.8219,0.77982
0.0656,1.0847,-1.8141,0.73345
0.0657,1.122,-1.8043,0.68622
0.0658,1.1586,-1.7926,0.63826
0.0659,1.1943,-1.779,0.5897
0.066,1.2291,-1.7636,0.54062
0.0661,1.2628,-1.7463,0.49112
0.0662,1.2955,-1.7271,0.44133
0.0663,1.3268,-1.7062,0.39132
0.0664,1.3569,-1.6834,0.34115
0.0665,1.3855,-1.6589,0.29093
0.0666,1.4125,-1.6327,0.24069
0.0667,1.4381,-1.6047,0.19044
0.0668,1.462,-1.5751,0.14023
0.0669,1.4843,-1.5439,0.090158
0.067,1.505,-1.511,0.040236
0.0671,1.524,-1.4767,-0.0095547
0.0672,1.5412,-1.4408,-0.059128
0.0673,1.5567,-1.4035,-0.10844
0.0674,1.5705,-1.3648,-0.15746
0.0675,1.5826,-1.3249,-0.20613
0.0676,1.5929,-1.2839,-0.25433
0.0677,1.6014,-1.2418,-0.30203
0.0678,1.6083,-1.1988,-0.34919
0.0679,1.6135,-1.155,-0.39574
0.068,1.617,-1.1105,-0.44163
0.0681,1.6187,-1.0652,-0.48681
0.0682,1.6186,-1.0193,-0.53121
0.0683,1.6165,-0.97276,-0.57471
0.0684,1.6123,-0.92555,-0.61724
0.0685,1.606,-0.8777,-0.65872
0.0686,1.5974,-0.82925,-0.69902
0.0687,1.5864,-0.78019,-0.73808
0.0688,1.5731,-0.73055,-0.77588
0.0689,1.5574,-0.6804,-0.81235
0.069,1.5394,-0.62975,-0.8475
0.0691,1.5194,-0.57865,-0.88135
0.0692,1.4973,-0.52718,-0.91392
0.0693,1.4734,-0.47542,-0.94517
0.0694,1.4477,-0.42348,-0.9751
0.0695,1.4204,-0.37147,-1.0037
0.0696,1.3917,-0.31949,-1.0309
0.0697,1.3616,-0.26768,-1.0566
0.0698,1.3302,-0.2161,-1.0808
0.0699,1.2975,-0.16486,-1.1036
0.07,1.2637,-0.11402,-1.1247
0.0701,1.2287,-0.063639,-1.1442
0.0702,1.1927,-0.013771,-1.1621
0.0703,1.1556,0.035522,-1.1783
0.0704,1.1175,0.084214,-1.1926
0.0705,1.0783,0.13227,-1.2052
0.0706,1.0381,0.17967,-1.2159
0.0707,0.99683,0.22638,-1.2245
0.0708,0.95449,0.27242,-1.231
0.0709,0.91108,0.31776,-1.2353
0.071,0.86661,0.36238,-1.2374
0.0711,0.82112,0.40625,-1.2371
0.0712,0.77472,0.44933,-1.2345
0.0713,0.72749,0.49151,-1.2295
0.0714,0.67955,0.53272,-1.2223
0.0715,0.63107,0.57286,-1.2128
0.0716,0.58219,0.61185,-1.2014
0.0717,0.53302,0.64958,-1.188
0.0718,0.4837,0.68598,-1.1727
0.0719,0.43433,0.72097,-1.1557
0.072,0.38497,0.75449,-1.137
0.0721,0.33563,0.78648,-1.1166
0.0722,0.28637,0.81693,-1.0946
0.0723,0.23719,0.84579,-1.0709
0.0724,0.1881,0.87303,-1.0456
0.0725,0.13911,0.89867,-1.0187
0.0726,0.090241,0.92268,-0.99021
0.0727,0.04152,0.94506,-0.96021
0.0728,-0.0070482,0.96581,-0.92874
0.0729,-0.055429,0.98496,-0.89592
0.073,-0.10358,1.0025,-0.86178
0.0731,-0.15146,1.0183,-0.82641
0.0732,-0.199,1.0324,-0.78987
0.0733,-0.24612,1.0448,-0.75222
0.0734,-0.29275,1.0554,-0.71351
0.0735,-0.33879,1.064,-0.67383
0.0736,-0.38412,1.0707,-0.63327
0.0737,-0.42862,1.0754,-0.59187
0.0738,-0.47218,1.078,-0.54973
0.0739,-0.51466,1.0785,-0.50692
0.074,-0.55597,1.0767,-0.4635
0.0741,-0.59602,1.0727,-0.41951
0.0742,-0.63475,1.0665,-0.375
0.0743,-0.67212,1.0581,-0.33001
0.0744,-0.70813,1.0475,-0.28454
0.0745,-0.74281,1.0347,-0.23862
0.0746,-0.77617,1.0199,-0.19228
0.0747,-0.80825,1.0032,-0.14556
0.0748,-0.83908,0.98454,-0.098485
0.0749,-0.86867,0.96418,-0.051138
0.075,-0.897,0.94217,-0.0035918
0.0751,-0.92406,0.9186,0.044089
0.0752,-0.9498,0.89355,0.091804
0.0753,-0.97415,0.8671,0.13945
0.0754,-0.99704,0.83929,0.18692
0.0755,-1.0184,0.81019,0.23414
0.0756,-1.0381,0.77983,0.28102
0.0757,-1.0561,0.74823,0.32751
0.0758,-1.0723,0.71541,0.37355
0.0759,-1.0867,0.68138,0.41909
0.076,-1.0991,0.64616,0.46405
0.0761,-1.1094,0.60974,0.50841
0.0762,-1.1177,0.57215,0.55211
0.0763,-1.1239,0.53341,0.5951
0.0764,-1.1279,0.49357,0.63732
0.0765,-1.1297,0.45269,0.67874
0.0766,-1.1293,0.41086,0.71929
0.0767,-1.1267,0.36817,0.75893
0.0768,-1.1221,0.32471,0.79763
0.0769,-1.1154,0.2806,0.83536
0.077,-1.1069,0.23594,0.87209
0.0771,-1.0965,0.19082,0.90778
0.0772,-1.0844,0.14535,0.94239
0.0773,-1.0705,0.099605,0.97587
0.0774,-1.055,0.053661,1.0081
0.0775,-1.0379,0.0075682,1.0391
0.0776,-1.019,-0.038626,1.0687
0.0777,-0.99843,-0.084889,1.0969
0.0778,-0.97614,-0.1312,1.1236
0.0779,-0.95213,-0.17754,1.1487
0.078,-0.92639,-0.22389,1.1723
0.0781,-0.89895,-0.27022,1.1941
