0.05,0.46816,0.1207,-0.46084
0.0501,0.46544,0.1304,-0.4595
0.0502,0.46187,0.14005,-0.4576
0.0503,0.45743,0.14964,-0.45514
0.0504,0.45212,0.15913,-0.45211
0.0505,0.44595,0.16847,-0.4485
0.0506,0.43896,0.17761,-0.44432
0.0507,0.43116,0.1865,-0.43958
0.0508,0.42259,0.19508,-0.43429
0.0509,0.41331,0.20331,-0.42845
0.051,0.40336,0.21118,-0.42209
0.0511,0.39281,0.21865,-0.4152
0.0512,0.38173,0.22574,-0.40782
0.0513,0.37021,0.23245,-0.39998
0.0514,0.35831,0.23884,-0.39171
0.0515,0.3461,0.24495,-0.38304
0.0516,0.33364,0.25081,-0.37399
0.0517,0.32096,0.25645,-0.36454
0.0518,0.30807,0.26192,-0.35468
0.0519,0.29497,0.26722,-0.34441
0.052,0.28167,0.27238,-0.33368
0.0521,0.26817,0.27742,-0.32246
0.0522,0.25444,0.28233,-0.31072
0.0523,0.24051,0.2871,-0.29842
0.0524,0.22635,0.29173,-0.28555
0.0525,0.21198,0.29617,-0.27208
0.0526,0.19738,0.30038,-0.25798
0.0527,0.18256,0.30434,-0.24324
0.0528,0.16751,0.30799,-0.22785
0.0529,0.15225,0.31131,-0.21183
0.053,0.13679,0.31427,-0.1952
0.0531,0.12116,0.31684,-0.17801
0.0532,0.10541,0.31904,-0.16034
0.0533,0.089588,0.32085,-0.14226
0.0534,0.073737,0.32231,-0.12389
0.0535,0.057896,0.32344,-0.10529
0.0536,0.042106,0.32426,-0.086559
0.0537,0.026401,0.32481,-0.067765
0.0538,0.010795,0.32512,-0.048973
0.0539,-0.0046903,0.32523,-0.030237
0.054,-0.020037,0.32515,-0.011607
0.0541,-0.035232,0.32492,0.0068756
0.0542,-0.050272,0.32453,0.025177
0.0543,-0.065172,0.32398,0.043272
0.0544,-0.079927,0.32323,0.06114
0.0545,-0.094542,0.32224,0.078775
0.0546,-0.10903,0.32096,0.096175
0.0547,-0.1234,0.31932,0.11334
0.0548,-0.13765,0.31724,0.13027
0.0549,-0.15178,0.31467,0.14695
0.055,-0.16577,0.31154,0.16338
0.0551,-0.17959,0.30776,0.17952
0.0552,-0.19322,0.30331,0.19534
0.0553,-0.20661,0.29816,0.21082
0.0554,-0.21974,0.29228,0.22593
0.0555,-0.23258,0.28567,0.24062
0.0556,-0.2451,0.27834,0.25489
0.0557,-0.25727,0.27033,0.26869
0.0558,-0.26907,0.26171,0.282
0.0559,-0.28047,0.25254,0.2948
0.056,-0.29146,0.24292,0.30706
0.0561,-0.30203,0.23292,0.31876
0.0562,-0.31215,0.22263,0.32988
0.0563,-0.32183,0.21214,0.34043
0.0564,-0.33109,0.2015,0.3504
0.0565,-0.33992,0.19076,0.35981
0.0566,-0.34835,0.17997,0.36866
0.0567,-0.35638,0.16913,0.37698
0.0568,-0.36402,0.15827,0.38477
0.0569,-1.6123,-3.2161,5.086
0.057,-2.2503,-4.6532,7.1916
0.0571,-2.7552,-5.6331,8.7003
0.0572,-3.1799,-6.7985,10.314
0.0573,-3.4505,-7.7923,11.593
0.0574,-3.6562,-8.4227,12.439
0.0575,-3.9044,-9.1991,13.473
0.0576,-4.1367,-10.563,15.081
0.0577,-4.3559,-12.469,17.221
0.0578,-4.6552,-14.553,19.621
0.0579,-4.986,-16.622,22.036
0.058,-5.2431,-18.496,24.177
0.0581,-5.4485,-20.147,26.041
0.0582,-5.5706,-21.445,27.462
0.0583,-5.5649,-22.446,28.452
0.0584,-5.4803,-23.469,29.38
0.0585,-5.4322,-25.025,30.876
0.0586,-5.397,-27.014,32.818
0.0587,-5.3683,-29.551,35.318
0.0588,-5.3794,-32.429,38.199
0.0589,-5.3625,-35.078,40.823
0.059,-5.2453,-37.213,42.828
0.0591,-5.0809,-39.153,44.587
0.0592,-4.8729,-40.929,46.136
0.0593,-4.513,-42.134,46.952
0.0594,-3.9944,-42.93,47.189
0.0595,-3.3963,-44.007,47.62
0.0596,-2.7209,-45.538,48.424
0.0597,-2.0003,-47.316,49.428
0.0598,-1.3509,-49.375,50.786
0.0599,-0.78278,-51.679,52.474
0.06,-0.21256,-53.864,54.038
0.0601,0.34576,-55.654,55.22
0.0602,0.85888,-57.043,56.04
0.0603,1.4031,-58.163,56.554
0.0604,2.0223,-59.295,56.994
0.0605,2.6794,-60.69,57.649
0.0606,3.4128,-62.321,58.453
0.0607,4.2807,-64.144,59.303
0.0608,5.2172,-66.224,60.333
0.0609,6.1474,-68.382,61.438
0.061,7.0779,-70.285,62.278
0.0611,7.994,-71.83,62.761
0.0612,8.8689,-72.951,62.848
0.0613,9.7665,-73.472,62.291
0.0614,10.749,-73.594,61.228
0.0615,11.791,-73.88,60.244
0.0616,12.887,-74.529,59.543
0.0617,14.069,-75.406,58.955
0.0618,15.298,-76.57,58.577
0.0619,16.518,-78.022,58.461
0.062,17.713,-79.385,58.247
0.0621,18.828,-80.375,57.703
0.0622,19.795,-81.062,56.968
0.0623,20.65,-81.502,56.055
0.0624,21.48,-81.672,54.85
0.0625,22.325,-81.712,53.455
0.0626,23.235,-81.854,52.046
0.0627,24.282,-82.21,50.665
0.0628,25.438,-82.847,49.404
0.0629,26.628,-83.644,48.218
0.063,27.839,-84.252,46.78
0.0631,29.051,-84.443,44.891
0.0632,30.187,-84.179,42.605
0.0633,31.224,-83.44,39.94
0.0634,32.209,-82.345,36.989
0.0635,33.153,-81.249,34.104
0.0636,34.074,-80.373,31.495
0.0637,35.048,-79.694,29.071
0.0638,36.098,-79.293,26.888
0.0639,37.166,-79.24,25.075
0.064,38.2,-79.272,23.427
0.0641,39.165,-79.071,21.672
0.0642,40.004,-78.571,19.815
0.0643,40.701,-77.723,17.832
0.0644,41.311,-76.441,15.596
0.0645,41.871,-74.911,13.261
0.0646,42.404,-73.472,11.14
0.0647,42.964,-72.257,9.295
0.0648,43.595,-71.228,7.6373
0.0649,44.28,-70.311,6.1024
0.065,45.006,-69.339,4.535
0.0651,45.745,-68.14,2.7917
0.0652,46.441,-66.625,0.84682
0.0653,47.045,-64.756,-1.2812
0.0654,47.553,-62.58,-3.5446
0.0655,47.977,-60.298,-5.7588
0.0656,48.327,-58.125,-7.7336
0.0657,48.639,-56.167,-9.4137
0.0658,48.937,-54.539,-10.727
0.0659,49.202,-53.293,-11.616
0.066,49.421,-52.218,-12.285
0.0661,49.597,-51.005,-13.046
0.0662,49.719,-49.53,-14.009
0.0663,49.768,-47.754,-15.188
0.0664,49.75,-45.627,-16.641
0.0665,49.678,-43.267,-18.259
0.0666,49.544,-40.934,-19.782
0.0667,49.37,-38.747,-21.122
0.0668,49.199,-36.689,-22.348
0.0669,49.042,-34.784,-23.451
0.067,48.889,-33.014,-24.445
0.0671,48.741,-31.216,-25.494
0.0672,48.586,-29.24,-26.733
0.0673,48.392,-27.037,-28.177
0.0674,48.147,-24.626,-29.793
0.0675,47.851,-22.123,-31.467
0.0676,47.482,-19.725,-32.981
0.0677,47.02,-17.589,-34.161
0.0678,46.47,-15.787,-34.943
0.0679,45.843,-14.316,-35.345
0.068,45.149,-13.028,-35.525
0.0681,44.42,-11.706,-35.731
0.0682,43.679,-10.233,-36.104
0.0683,42.929,-8.5669,-36.684
0.0684,42.169,-6.6524,-37.525
0.0685,41.403,-4.5261,-38.595
0.0686,40.623,-2.371,-39.7
0.0687,39.822,-0.33603,-40.686
0.0688,39.005,1.5254,-41.503
0.0689,38.166,3.1523,-42.082
0.069,37.294,4.5396,-42.407
0.0691,36.4,5.8411,-42.641
0.0692,35.503,7.2233,-42.97
0.0693,34.602,8.7233,-43.427
0.0694,33.694,10.311,-43.979
