0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.21373,1.0993,-1.3422
0.0529,0.16129,1.1325,-1.3216
0.053,0.10868,1.1642,-1.299
0.0531,0.055935,1.1943,-1.2745
0.0532,0.0031247,1.2228,-1.2481
0.0533,-0.049698,1.2497,-1.2198
0.0534,-0.10247,1.2748,-1.1897
0.0535,-0.15513,1.2982,-1.1578
0.0536,-0.2076,1.3199,-1.1242
0.0537,-0.2598,1.3397,-1.0889
0.0538,-0.31165,1.3578,-1.0522
0.0539,-0.36308,1.3739,-1.0139
0.054,-0.41401,1.3882,-0.97434
0.0541,-0.46435,1.4005,-0.93343
0.0542,-0.51402,1.4108,-0.89132
0.0543,-0.56293,1.4192,-0.84808
0.0544,-0.61101,1.4255,-0.8038
0.0545,-0.65818,1.4298,-0.75854
0.0546,-0.70438,1.432,-0.71238
0.0547,-0.74956,1.4321,-0.66538
0.0548,-0.79367,1.43,-0.61758
0.0549,-0.83666,1.4258,-0.56903
0.055,-0.8785,1.4195,-0.51978
0.0551,-0.91916,1.4109,-0.46987
0.0552,-0.95861,1.4002,-0.41933
0.0553,-0.9968,1.3874,-0.36822
0.0554,-1.0337,1.3724,-0.31658
0.0555,-1.0693,1.3552,-0.26448
0.0556,-1.1035,1.336,-0.21197
0.0557,-1.1364,1.3148,-0.15914
0.0558,-1.1677,1.2916,-0.10605
0.0559,-1.1976,1.2665,-0.052814
0.056,-1.2259,1.2395,0.00049051
0.0561,-1.2525,1.2107,0.05376
0.0562,-1.2774,1.1801,0.1069
0.0563,-1.3006,1.1479,0.15981
0.0564,-1.3219,1.1141,0.21239
0.0565,-1.3414,1.0788,0.26455
0.0566,-1.359,1.042,0.31622
0.0567,-1.3746,1.0038,0.36733
0.0568,-1.3883,0.96421,0.41783
0.0569,-1.3999,0.92338,0.46767
0.057,-1.4096,0.88133,0.51679
0.0571,-1.4172,0.83812,0.56517
0.0572,-1.4227,0.79381,0.61276
0.0573,-1.4262,0.74846,0.65952
0.0574,-1.4277,0.70213,0.70541
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79443
0.0577,-1.4197,0.55786,0.83746
0.0578,-1.4129,0.50824,0.87943
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40706,0.95995
0.0581,-1.3799,0.35566,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3474,0.2516,1.0711
0.0584,-1.328,0.19908,1.1053
0.0585,-1.3066,0.14633,1.1379
0.0586,-1.2831,0.093436,1.169
0.0587,-1.2577,0.040463,1.1984
0.0588,-1.2304,-0.012514,1.2261
0.0589,-1.2012,-0.06542,1.2521
0.059,-1.1702,-0.11819,1.2763
0.0591,-1.1375,-0.17074,1.2987
0.0592,-1.1032,-0.223,1.3193
0.0593,-1.0674,-0.27491,1.3381
0.0594,-1.0301,-0.3264,1.3551
0.0595,-0.99145,-0.37741,1.3702
0.0596,-0.95151,-0.42788,1.3835
0.0597,-0.91036,-0.47775,1.3949
0.0598,-0.86807,-0.52694,1.4044
0.0599,-0.8247,-0.57541,1.4119
0.06,-0.78031,-0.62308,1.4175
0.0601,-0.73496,-0.66989,1.4211
0.0602,-0.68868,-0.71579,1.4226
0.0603,-0.64152,-0.7607,1.422
0.0604,-0.59353,-0.80457,1.4193
0.0605,-0.54473,-0.84735,1.4144
0.0606,-0.4952,-0.88898,1.4072
0.0607,-0.44496,-0.9294,1.3979
0.0608,-0.39409,-0.96857,1.3863
0.0609,-0.34263,-1.0064,1.3725
0.061,-0.29068,-1.043,1.3565
0.0611,0.18227,-1.5426,1.3823
0.0612,0.51403,-1.8662,1.3731
0.0613,0.84285,-2.1697,1.3465
0.0614,1.1713,-2.464,1.3109
0.0615,1.4975,-2.7493,1.2682
0.0616,1.8209,-3.0157,1.2095
0.0617,2.1424,-3.2626,1.133
0.0618,2.4678,-3.5062,1.0489
0.0619,2.8022,-3.7543,0.96037
0.062,3.1428,-3.9983,0.86131
0.0621,3.4899,-4.2316,0.74495
0.0622,3.8433,-4.4537,0.61096
0.0623,4.2006,-4.6651,0.46228
0.0624,4.5568,-4.8643,0.30233
0.0625,4.9074,-5.048,0.13256
0.0626,5.2529,-5.213,-0.050734
0.0627,5.5947,-5.3596,-0.24868
0.0628,5.9354,-5.4944,-0.45715
0.0629,6.2775,-5.6235,-0.67274
0.063,6.6235,-5.746,-0.89873
0.0631,6.9714,-5.8571,-1.138
0.0632,7.3203,-5.9568,-1.3896
0.0633,7.6695,-6.0472,-1.6506
0.0634,8.0165,-6.1275,-1.9192
0.0635,8.3531,-6.1913,-2.1939
0.0636,8.6731,-6.2308,-2.4759
0.0637,8.974,-6.2439,-2.7649
0.0638,9.2582,-6.2366,-3.057
0.0639,9.5287,-6.2138,-3.3507
0.064,9.7894,-6.174,-3.6512
0.0641,10.044,-6.118,-3.9612
0.0642,10.295,-6.0538,-4.2769
0.0643,10.546,-5.9865,-4.5948
0.0644,10.796,-5.9142,-4.9164
0.0645,11.041,-5.8336,-5.2422
0.0646,11.282,-5.7441,-5.5718
0.0647,11.514,-5.6422,-5.9052
0.0648,11.734,-5.5248,-6.2421
0.0649,11.939,-5.3901,-6.5811
0.065,12.128,-5.2373,-6.9231
0.0651,12.303,-5.066,-7.2688
0.0652,12.465,-4.8801,-7.6159
0.0653,12.616,-4.6851,-7.9614
0.0654,12.757,-4.4828,-8.3048
0.0655,12.886,-4.2716,-8.6452
0.0656,13.002,-4.0516,-8.981
0.0657,13.104,-3.8231,-9.3121
0.0658,13.192,-3.5846,-9.6396
0.0659,13.264,-3.3336,-9.9631
0.066,13.317,-3.0677,-10.283
0.0661,13.35,-2.7858,-10.6
0.0662,13.365,-2.4907,-10.912
0.0663,13.362,-2.1865,-11.216
0.0664,13.346,-1.876,-11.514
0.0665,13.32,-1.5613,-11.805
0.0666,13.287,-1.2464,-12.09
0.0667,13.247,-0.93351,-12.367
0.0668,13.201,-0.62128,-12.638
0.0669,13.148,-0.30755,-12.903
0.067,13.085,0.00917,-13.161
0.0671,13.009,0.33173,-13.412
0.0672,12.916,0.66269,-13.655
0.0673,12.803,1.0026,-13.888
0.0674,12.67,1.3512,-14.11
0.0675,12.516,1.7084,-14.319
0.0676,12.343,2.0711,-14.516
0.0677,12.156,2.435,-14.699
0.0678,11.958,2.7976,-14.871
0.0679,11.751,3.1579,-15.032
0.068,11.534,3.5151,-15.179
0.0681,11.307,3.8691,-15.314
0.0682,11.069,4.221,-15.436
0.0683,10.816,4.5711,-15.542
0.0684,10.554,4.921,-15.637
0.0685,10.278,5.2713,-15.72
0.0686,9.9913,5.621,-15.791
0.0687,9.6945,5.9672,-15.849
0.0688,9.391,6.308,-15.895
0.0689,9.0833,6.6415,-15.929
0.069,8.7733,6.965,-15.951
0.0691,8.4616,7.2767,-15.959
0.0692,8.147,7.5777,-15.953
0.0693,7.8266,7.8704,-15.934
0.0694,7.498,8.1562,-15.899
0.0695,7.1593,8.4374,-15.85
0.0696,6.8095,8.716,-15.786
0.0697,6.448,8.9926,-15.709
0.0698,6.0757,9.2661,-15.618
0.0699,5.6939,9.5354,-15.512
0.07,5.3048,9.7977,-15.393
0.0701,4.9116,10.049,-15.258
0.0702,4.5179,10.288,-15.11
0.0703,4.126,10.51,-14.947
0.0704,3.7368,10.718,-14.771
0.0705,3.3506,10.91,-14.583
0.0706,2.9674,11.088,-14.384
0.0707,2.5864,11.253,-14.175
0.0708,2.207,11.407,-13.955
0.0709,1.8287,11.551,-13.726
0.071,1.4517,11.685,-13.487
0.0711,1.076,11.806,-13.238
0.0712,0.70259,11.915,-12.978
0.0713,0.33286,12.01,-12.707
0.0714,-0.031363,12.089,-12.426
0.0715,-0.38897,12.152,-12.135
0.0716,-0.73988,12.199,-11.835
0.0717,-1.0853,12.232,-11.526
0.0718,-1.4269,12.254,-11.209
0.0719,-1.7663,12.264,-10.883
0.072,-2.1045,12.265,-10.549
0.0721,-2.4413,12.258,-10.207
0.0722,-2.7753,12.24,-9.8567
0.0723,-3.1043,12.21,-9.5002
