0.05,0.031996,-0.20227,0.19248
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17797
0.0504,0.074159,-0.20879,0.17218
0.0505,0.084436,-0.20885,0.16587
0.0506,0.094644,-0.20836,0.15904
0.0507,0.10481,-0.20745,0.15173
0.0508,0.11496,-0.20623,0.14402
0.0509,0.12507,-0.20481,0.136
0.051,0.13514,-0.20333,0.12775
0.0511,0.14515,-0.20187,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10252
0.0514,0.1817,-0.14549,0.033904
0.0515,0.19429,-0.1087,-0.013736
0.0516,0.20484,-0.071363,-0.060339
0.0517,0.21313,-0.033175,-0.10601
0.0518,0.21903,0.0058358,-0.15061
0.0519,0.22267,0.045343,-0.19398
0.052,0.22403,0.085164,-0.23589
0.0521,0.22286,0.1259,-0.27671
0.0522,0.21912,0.16767,-0.31646
0.0523,0.21305,0.21006,-0.35495
0.0524,0.20478,0.25276,-0.39195
0.0525,0.1944,0.29595,-0.42767
0.0526,0.18197,0.3395,-0.462
0.0527,0.16757,0.38336,-0.49489
0.0528,0.15126,0.42744,-0.52629
0.0529,0.13329,0.47158,-0.55622
0.053,0.11386,0.51549,-0.58453
0.0531,0.093026,0.55929,-0.61139
0.0532,0.070833,0.60303,-0.63685
0.0533,0.047478,0.64656,-0.66093
0.0534,0.023073,0.68957,-0.68341
0.0535,-0.0023487,0.73215,-0.70439
0.0536,-0.028828,0.77432,-0.72382
0.0537,-0.056412,0.81605,-0.74159
0.0538,-0.085195,0.8572,-0.75746
0.0539,-0.11517,0.89769,-0.77129
0.054,-0.14636,0.93743,-0.78286
0.0541,-0.17887,0.97662,-0.79225
0.0542,-0.21267,1.0153,-0.79936
0.0543,-0.24758,1.0532,-0.80412
0.0544,-0.28349,1.0901,-0.8064
0.0545,-0.3204,1.1264,-0.80647
0.0546,-0.35825,1.1621,-0.80439
0.0547,-0.39687,1.197,-0.80016
0.0548,-0.43617,1.2309,-0.79379
0.0549,-0.47603,1.2638,-0.78547
0.055,-0.5163,1.2956,-0.77518
0.0551,-0.55688,1.3261,-0.76294
0.0552,-0.59773,1.3553,-0.74882
0.0553,-0.63866,1.3831,-0.73296
0.0554,-0.67957,1.4093,-0.71528
0.0555,-0.72043,1.4339,-0.69592
0.0556,-0.76126,1.457,-0.675
0.0557,-0.80198,1.4786,-0.65256
0.0558,-0.84264,1.4987,-0.62852
0.0559,-0.88323,1.5172,-0.60299
0.056,-0.92375,1.5343,-0.57599
0.0561,-0.96418,1.5498,-0.54752
0.0562,-1.0046,1.5637,-0.51755
0.0563,-1.0449,1.576,-0.48612
0.0564,-1.085,1.5866,-0.45321
0.0565,-1.125,1.5954,-0.41894
