0.05,0.41376,0.11305,-0.45712
0.0501,0.40075,0.13265,-0.4642
0.0502,0.38692,0.15208,-0.47075
0.0503,0.37236,0.17124,-0.47671
0.0504,0.35712,0.19,-0.48203
0.0505,0.3413,0.20826,-0.48666
0.0506,0.32499,0.22592,-0.49055
0.0507,0.30825,0.24291,-0.49366
0.0508,0.29114,0.2592,-0.49597
0.0509,0.2737,0.27479,-0.49747
0.051,0.25596,0.28973,-0.49818
0.0511,0.23792,0.3041,-0.49813
0.0512,0.2196,0.31797,-0.49738
0.0513,0.20101,0.33143,-0.496
0.0514,0.18218,0.3446,-0.49406
0.0515,0.1631,0.35755,-0.49161
0.0516,0.14383,0.37032,-0.48867
0.0517,0.12436,0.38292,-0.48526
0.0518,0.10474,0.39536,-0.48139
0.0519,0.084993,0.4076,-0.47702
0.052,0.065166,0.41959,-0.4721
0.0521,0.045313,0.43126,-0.4666
0.0522,0.025501,0.44251,-0.46042
0.0523,0.0058006,0.45326,-0.45348
0.0524,-0.013716,0.46338,-0.44571
0.0525,-0.032998,0.47278,-0.43701
0.0526,-0.052003,0.48137,-0.4273
0.0527,-0.070713,0.48909,-0.41653
0.0528,-0.089126,0.49592,-0.40466
0.0529,-0.10725,0.50185,-0.39169
0.053,-0.12511,0.50693,-0.37767
0.0531,-0.1427,0.5112,-0.36268
0.0532,-0.16005,0.51476,-0.34682
0.0533,-0.17715,0.51768,-0.33021
0.0534,-0.19401,0.52004,-0.313
0.0535,-0.21062,0.52193,-0.2953
0.0536,-0.227,0.52342,-0.27723
0.0537,-0.24312,0.52456,-0.25889
0.0538,-0.25899,0.52541,-0.24038
0.0539,-0.27457,0.52597,-0.22177
0.054,-0.28982,0.52622,-0.20311
0.0541,-0.3047,0.52612,-0.18446
0.0542,-0.31915,0.5256,-0.16581
0.0543,-0.33314,0.52454,-0.14716
0.0544,-0.3466,0.52284,-0.12849
0.0545,-0.35948,0.52037,-0.10977
0.0546,-0.37176,0.51703,-0.090938
0.0547,-0.3834,0.51272,-0.07197
0.0548,-0.39441,0.50739,-0.052841
0.0549,-0.40479,0.501,-0.03354
0.055,-0.41455,0.49353,-0.014082
0.0551,-0.42369,0.48498,0.0055025
0.0552,-0.43225,0.4754,0.025163
0.0553,-0.44024,0.46483,0.044848
0.0554,-0.4477,0.45335,0.064488
0.0555,-0.45465,0.44103,0.084013
0.0556,-0.46111,0.42797,0.10335
0.0557,-0.46712,0.41427,0.12241
0.0558,-0.47268,0.40002,0.14113
0.0559,-0.47778,0.38531,0.15944
0.056,-0.4824,0.3702,0.17729
0.0561,-0.48651,0.35471,0.19464
0.0562,-0.49008,0.33889,0.21147
0.0563,-0.49305,0.32272,0.22782
0.0564,-0.4954,0.30617,0.2437
0.0565,-0.4971,0.28923,0.25916
0.0566,-0.49811,0.27185,0.27424
0.0567,-0.49843,0.25402,0.28899
0.0568,-0.49802,0.23572,0.30343
0.0569,-0.49688,0.21695,0.31759
0.057,-0.49501,0.19772,0.33148
0.0571,-0.49241,0.17807,0.34512
0.0572,-0.48909,0.15807,0.35846
0.0573,-0.48506,0.1378,0.37148
0.0574,-0.48034,0.11736,0.38411
0.0575,-0.47497,0.09687,0.39632
0.0576,-0.46894,0.076443,0.40801
0.0577,-0.46226,0.056197,0.41913
0.0578,-0.45491,0.036229,0.42962
0.0579,-0.44684,0.016614,0.43941
0.058,-0.43804,-0.0026027,0.44847
0.0581,-0.42844,-0.021409,0.45677
0.0582,-0.41803,-0.039818,0.46432
0.0583,-0.52027,-5.2442,5.7712
0.0584,-0.36078,-7.3483,7.7161
0.0585,-0.072996,-8.7404,8.8207
0.0586,0.2395,-10.472,10.24
0.0587,0.58995,-11.858,11.276
0.0588,1.027,-12.609,11.591
0.0589,1.4984,-13.645,12.155
0.059,1.9256,-15.624,13.707
0.0591,2.3591,-18.331,15.981
0.0592,2.9204,-21.174,18.262
0.0593,3.6108,-23.959,20.358
0.0594,4.4044,-26.428,22.033
0.0595,5.3133,-28.493,23.19
0.0596,6.3224,-30.025,23.713
0.0597,7.3721,-31.166,23.804
0.0598,8.4384,-32.403,23.975
0.0599,9.5427,-34.232,24.699
0.06,10.699,-36.815,26.126
0.0601,11.919,-40.218,28.308
0.0602,13.264,-44.075,30.82
0.0603,14.789,-47.375,32.595
0.0604,16.463,-49.747,33.292
0.0605,18.21,-51.87,33.668
0.0606,20.007,-53.806,33.806
0.0607,21.85,-54.876,33.031
0.0608,23.682,-55.432,31.753
0.0609,25.438,-56.622,31.185
0.061,27.142,-58.512,31.367
0.0611,28.881,-60.458,31.57
0.0612,30.695,-62.576,31.871
0.0613,32.569,-65.132,32.548
0.0614,34.514,-67.516,32.983
0.0615,36.555,-69.083,32.502
0.0616,38.66,-70.028,31.335
0.0617,40.75,-70.907,30.116
0.0618,42.802,-72.043,29.191
0.0619,44.858,-73.525,28.604
0.062,46.938,-75.329,28.316
0.0621,49.034,-77.439,28.313
0.0622,51.179,-79.739,28.451
0.0623,53.415,-81.832,28.286
0.0624,55.719,-83.384,27.507
0.0625,58.033,-84.478,26.255
0.0626,60.329,-85.079,24.522
0.0627,62.586,-84.93,22.07
0.0628,64.747,-84.397,19.319
0.0629,66.783,-84.308,17.126
0.063,68.73,-84.774,15.56
0.0631,70.637,-85.399,14.175
0.0632,72.508,-86.272,13.049
0.0633,74.339,-87.47,12.259
0.0634,76.148,-88.356,11.141
0.0635,77.932,-88.508,9.2679
0.0636,79.637,-88.367,7.1219
0.0637,81.207,-88.29,5.102
0.0638,82.632,-88.075,2.9983
0.0639,83.912,-87.716,0.7851
0.064,85.009,-87.595,-1.1419
0.0641,85.878,-87.868,-2.612
0.0642,86.521,-88.291,-3.9019
0.0643,86.926,-88.53,-5.3716
0.0644,87.022,-88.351,-7.2227
0.0645,86.729,-87.649,-9.5228
0.0646,86.01,-86.344,-12.352
0.0647,84.827,-84.446,-15.697
0.0648,83.129,-82.35,-19.125
0.0649,80.908,-80.635,-22.045
0.065,78.229,-79.374,-24.418
0.0651,75.165,-78.289,-26.544
0.0652,71.786,-77.44,-28.352
0.0653,68.197,-76.927,-29.751
0.0654,64.527,-76.296,-31.221
0.0655,60.88,-75.15,-33.163
0.0656,57.326,-73.702,-35.342
0.0657,53.931,-72.097,-37.598
0.0658,50.761,-70.118,-40.157
0.0659,47.85,-67.943,-42.839
0.066,45.201,-66.146,-45.044
0.0661,42.815,-64.811,-46.682
0.0662,40.703,-63.52,-48.195
0.0663,38.852,-62.037,-49.827
0.0664,37.213,-60.319,-51.596
0.0665,35.753,-58.186,-53.674
0.0666,34.46,-55.497,-56.225
0.0667,33.305,-52.422,-59.072
0.0668,32.244,-49.321,-61.828
0.0669,31.26,-46.464,-64.22
0.067,30.359,-43.913,-66.21
0.0671,29.532,-41.691,-67.784
0.0672,28.761,-39.928,-68.804
0.0673,28.051,-38.572,-69.343
0.0674,27.414,-37.155,-69.901
0.0675,26.833,-35.293,-70.867
0.0676,26.278,-33.065,-72.138
0.0677,25.736,-30.594,-73.589
0.0678,25.2,-27.813,-75.287
0.0679,24.652,-24.967,-76.97
0.068,24.076,-22.524,-78.149
0.0681,23.476,-20.477,-78.836
0.0682,22.865,-18.449,-79.43
0.0683,22.244,-16.363,-80.012
0.0684,21.604,-14.282,-80.514
0.0685,20.949,-11.958,-81.194
0.0686,20.283,-9.1717,-82.284
0.0687,19.593,-6.1279,-83.567
0.0688,18.859,-3.1386,-84.708
0.0689,18.085,-0.34611,-85.569
0.069,17.292,2.0993,-86.019
0.0691,16.49,3.991,-85.86
0.0692,15.685,5.3147,-85.089
0.0693,14.903,6.3548,-84.019
0.0694,14.161,7.5086,-83.08
0.0695,13.445,8.9938,-82.482
0.0696,12.732,10.775,-82.171
0.0697,12.012,12.789,-82.076
0.0698,11.276,15.013,-82.169
0.0699,10.503,17.23,-82.208
0.07,9.681,19.118,-81.856
0.0701,8.8258,20.662,-81.113
0.0702,7.9557,22.062,-80.198
0.0703,7.0746,23.33,-79.132
0.0704,6.1857,24.471,-77.924
0.0705,5.299,25.782,-76.887
0.0706,4.4147,27.474,-76.238
0.0707,3.5149,29.315,-75.731
0.0708,2.5867,30.997,-75.04
0.0709,1.638,32.417,-74.073
0.071,0.6841,33.444,-72.713
0.0711,-0.26752,33.899,-70.791
0.0712,-1.206,33.878,-68.412
0.0713,-2.1089,33.715,-65.942
0.0714,-2.9644,33.658,-63.646
0.0715,-3.7858,33.795,-61.601
0.0716,-4.5908,34.178,-59.848
0.0717,-5.3849,34.837,-58.41
0.0718,-6.1787,35.686,-57.195
0.0719,-6.9938,36.49,-55.944
0.072,-7.8364,37.001,-54.399
0.0721,-8.6893,37.154,-52.516
0.0722,-9.5385,37.041,-50.398
0.0723,-10.382,36.719,-48.106
0.0724,-11.213,36.286,-45.747
0.0725,-12.016,35.989,-43.584
0.0726,-12.791,35.946,-41.74
0.0727,-13.549,35.939,-39.983
0.0728,-14.293,35.73,-38.076
0.0729,-15.013,35.287,-35.993
0.073,-15.703,34.539,-33.671
0.0731,-16.364,33.34,-30.961
0.0732,-16.988,31.767,-27.948
0.0733,-17.561,30.105,-24.934
0.0734,-18.077,28.531,-22.101
0.0735,-18.545,27.109,-19.504
0.0736,-18.972,25.967,-17.264
0.0737,-19.356,25.166,-15.446
0.0738,-19.703,24.544,-13.878
0.0739,-20.028,23.831,-12.274
0.074,-20.33,22.851,-10.458
0.0741,-20.597,21.562,-8.4002
0.0742,-20.822,19.998,-6.1377
0.0743,-21.008,18.223,-3.7318
0.0744,-21.143,16.358,-1.314
0.0745,-21.212,14.572,0.93195
0.0746,-21.214,12.927,2.9437
0.0747,-21.154,11.305,4.846
0.0748,-21.027,9.5935,6.7473
0.0749,-20.829,7.7812,8.6544
0.075,-20.561,5.7833,10.657
0.0751,-20.23,3.4497,12.911
0.0752,-19.831,0.83563,15.359
0.0753,-19.355,-1.8127,17.746
0.0754,-18.805,-4.3381,19.919
0.0755,-18.188,-6.6751,21.819
0.0756,-17.505,-8.6981,23.324
0.0757,-16.756,-10.363,24.39
0.0758,-15.951,-11.864,25.221
0.0759,-15.1,-13.442,26.071
0.076,-14.204,-15.19,27.034
0.0761,-13.255,-17.141,28.134
0.0762,-12.253,-19.341,29.421
0.0763,-11.196,-21.764,30.866
0.0764,-10.072,-24.268,32.315
0.0765,-8.8696,-26.702,33.605
0.0766,-7.5909,-29.004,34.679
0.0767,-6.2429,-31.193,35.562
0.0768,-4.8254,-33.305,36.289
0.0769,-3.3407,-35.395,36.918
0.077,-1.7997,-37.586,37.584
0.0771,-0.20942,-39.985,38.399
0.0772,1.4339,-42.525,39.294
0.0773,3.1321,-45.015,40.075
0.0774,4.8779,-47.34,40.635
0.0775,6.6634,-49.446,40.926
0.0776,8.4852,-51.231,40.849
0.0777,10.335,-52.668,40.384
0.0778,12.197,-53.924,39.713
0.0779,14.06,-55.187,39.034
0.078,15.923,-56.529,38.421
0.0781,17.787,-58.021,37.941
0.0782,19.652,-59.759,37.688
0.0783,21.522,-61.705,37.621
0.0784,23.406,-63.674,37.54
0.0785,25.308,-65.513,37.287
0.0786,27.219,-67.165,36.812
0.0787,29.127,-68.608,36.098
0.0788,31.024,-69.854,35.164
0.0789,32.898,-70.994,34.106
0.079,34.73,-72.148,33.059
0.0791,36.507,-73.369,32.083
0.0792,38.223,-74.601,31.122
0.0793,39.87,-75.743,30.077
0.0794,41.432,-76.723,28.883
0.0795,42.895,-77.473,27.477
0.0796,44.251,-77.903,25.77
0.0797,45.48,-78.005,23.76
0.0798,46.56,-77.916,21.596
0.0799,47.479,-77.801,19.449
0.08,48.227,-77.753,17.412
0.0801,48.798,-77.858,15.572
0.0802,49.187,-78.187,14.002
0.0803,49.396,-78.664,12.623
0.0804,49.432,-79.095,11.234
0.0805,49.302,-79.348,9.6998
0.0806,49.009,-79.38,7.9823
0.0807,48.56,-79.152,6.0453
0.0808,47.968,-78.661,3.8884
0.0809,47.246,-78.002,1.6151
0.081,46.403,-77.294,-0.64544
0.0811,45.46,-76.577,-2.8431
0.0812,44.441,-75.836,-4.992
0.0813,43.369,-75.038,-7.1213
0.0814,42.263,-74.122,-9.2861
0.0815,41.148,-72.997,-11.579
0.0816,40.047,-71.593,-14.077
0.0817,38.974,-69.933,-16.757
0.0818,37.938,-68.138,-19.493
0.0819,36.95,-66.348,-22.146
0.082,36.019,-64.656,-24.622
0.0821,35.146,-63.135,-26.845
0.0822,34.331,-61.817,-28.779
0.0823,33.575,-60.618,-30.507
0.0824,32.879,-59.379,-32.193
0.0825,32.237,-57.991,-33.95
0.0826,31.645,-56.402,-35.829
0.0827,31.098,-54.561,-37.889
0.0828,30.588,-52.46,-40.137
0.0829,30.106,-50.202,-42.466
0.083,29.639,-47.917,-44.74
0.0831,29.181,-45.659,-46.9
0.0832,28.725,-43.436,-48.935
0.0833,28.267,-41.243,-50.849
0.0834,27.787,-39.015,-52.689
0.0835,27.327,-36.688,-54.571
0.0836,26.859,-34.2,-56.535
0.0837,26.384,-31.597,-58.539
0.0838,25.907,-28.964,-60.506
0.0839,25.426,-26.388,-62.351
0.084,24.924,-23.993,-63.928
0.0841,24.431,-21.756,-65.295
0.0842,23.924,-19.743,-66.36
0.0843,23.406,-17.878,-67.206
0.0844,22.883,-16.034,-67.966
0.0845,22.353,-14.122,-68.736
0.0846,21.801,-12.022,-69.621
0.0847,21.252,-9.7635,-70.626
0.0848,20.684,-7.3078,-71.773
0.0849,20.091,-4.7681,-72.941
