0.05,-0.0011934,0.57971,-0.54928
0.0501,0.023013,0.56703,-0.56146
0.0502,0.047174,0.55334,-0.57297
0.0503,0.071258,0.53869,-0.58382
0.0504,0.095233,0.52311,-0.59399
0.0505,0.11906,0.50667,-0.60345
0.0506,0.14268,0.4894,-0.61218
0.0507,0.16608,0.47138,-0.62016
0.0508,0.1892,0.45264,-0.62735
0.0509,0.21199,0.43324,-0.63374
0.051,0.23444,0.41323,-0.6393
0.0511,0.25649,0.39265,-0.644
0.0512,0.27811,0.37156,-0.64784
0.0513,0.29928,0.34999,-0.65079
0.0514,0.32,0.32799,-0.65285
0.0515,0.34026,0.3056,-0.65401
0.0516,0.36003,0.28288,-0.65426
0.0517,0.37931,0.25984,-0.65359
0.0518,0.39807,0.23655,-0.65199
0.0519,0.41631,0.21303,-0.64946
0.052,0.43402,0.18932,-0.64598
0.0521,0.45118,0.16546,-0.64155
0.0522,0.46777,0.14147,-0.63615
0.0523,0.4838,0.11739,-0.62974
0.0524,0.49923,0.093231,-0.62233
0.0525,0.51405,0.069034,-0.61387
0.0526,0.52823,0.04482,-0.60436
0.0527,0.54175,0.020613,-0.59378
0.0528,0.55458,-0.0035662,-0.58214
0.0529,0.56671,-0.027692,-0.56944
0.053,0.57811,-0.051741,-0.5557
0.0531,0.58877,-0.075689,-0.54095
0.0532,0.59866,-0.099509,-0.52524
0.0533,0.60778,-0.12317,-0.5086
0.0534,0.61611,-0.14664,-0.49111
0.0535,0.62364,-0.16988,-0.47281
0.0536,0.63036,-0.19286,-0.45376
0.0537,0.63626,-0.21555,-0.43405
0.0538,0.64135,-0.2379,-0.41372
0.0539,0.64563,-0.25987,-0.39286
0.054,0.64908,-0.28144,-0.37152
0.0541,0.65171,-0.30256,-0.34977
0.0542,0.65351,-0.32323,-0.32765
0.0543,0.65446,-0.34343,-0.30523
0.0544,0.65455,-0.36314,-0.28253
0.0545,0.65376,-0.38233,-0.25959
0.0546,0.65207,-0.40099,-0.23645
0.0547,0.64943,-0.41909,-0.21311
0.0548,0.64583,-0.43663,-0.1896
0.0549,0.64125,-0.4536,-0.16592
0.055,0.63564,-0.46997,-0.1421
0.0551,0.62897,-0.48575,-0.11814
0.0552,0.62124,-0.50092,-0.094054
0.0553,0.61242,-0.51546,-0.069869
0.0554,0.6025,-0.52936,-0.045604
0.0555,0.59149,-0.54261,-0.021286
0.0556,0.57941,-0.55519,0.0030499
0.0557,0.56629,-0.56708,0.027365
0.0558,0.55216,-0.57826,0.051614
0.0559,0.53708,-0.58872,0.075753
0.056,0.5211,-0.59843,0.099732
0.0561,0.50428,-0.60737,0.12351
0.0562,0.48668,-0.61553,0.14703
0.0563,0.46835,-0.62289,0.17025
0.0564,0.44936,-0.62945,0.19314
0.0565,0.42977,-0.63517,0.21566
0.0566,0.40961,-0.64006,0.23779
0.0567,0.38895,-0.64412,0.25949
0.0568,0.36783,-0.64732,0.28075
0.0569,0.35718,-1.0596,0.28586
0.057,0.34113,-1.292,0.29829
0.0571,0.32326,-1.4861,0.31164
0.0572,0.30543,-1.6538,0.32404
0.0573,0.28869,-1.7923,0.33577
0.0574,0.27016,-1.9,0.34897
0.0575,0.24876,-1.9858,0.36333
0.0576,0.22816,-2.0608,0.37658
0.0577,0.20948,-2.1281,0.38821
0.0578,0.18923,-2.185,0.40022
0.0579,0.16652,-2.227,0.41343
0.058,0.14298,-2.252,0.42742
0.0581,0.11845,-2.2581,0.44176
0.0582,0.093138,-2.2426,0.45619
0.0583,0.068113,-2.2023,0.47035
0.0584,0.042544,-2.1397,0.48496
0.0585,0.015164,-2.0618,0.50014
0.0586,-0.012493,-1.9742,0.51507
0.0587,-0.039143,-1.8794,0.52906
0.0588,-0.065952,-1.7763,0.54287
0.0589,-0.09393,-1.6594,0.55691
0.059,-0.12212,-1.5247,0.57109
0.0591,-0.15013,-1.3723,0.58498
0.0592,-0.17797,-1.2008,0.59843
0.0593,-0.20542,-1.0031,0.61128
0.0594,-0.23283,-0.7749,0.62415
0.0595,-0.26073,-0.52005,0.63697
0.0596,-0.28776,-0.2469,0.64898
0.0597,-0.31357,0.038976,0.65993
0.0598,-0.34032,0.33423,0.67128
0.0599,-0.36872,0.63524,0.68315
0.06,-0.39659,0.93819,0.69439
0.0601,-0.42352,1.2427,0.70461
0.0602,-0.45093,1.5514,0.71461
0.0603,-0.47872,1.8675,0.72419
0.0604,-0.50594,2.1919,0.73312
0.0605,-0.53336,2.5254,0.74154
0.0606,-0.56109,2.8706,0.74949
0.0607,-0.58801,3.2286,0.75643
0.0608,-0.61418,3.5971,0.76266
0.0609,-0.64069,3.9734,0.76845
0.061,-0.66675,4.3557,0.77345
0.0611,-0.69142,4.742,0.77715
0.0612,-0.71516,5.1311,0.77988
0.0613,-0.73832,5.5254,0.78152
0.0614,-0.76018,5.9272,0.78206
0.0615,-0.78103,6.3357,0.78171
0.0616,-0.80143,6.7484,0.78074
0.0617,-0.82124,7.1657,0.77894
0.0618,-0.84054,7.5877,0.77676
0.0619,-0.85988,8.0117,0.77437
0.062,-0.87847,8.4335,0.77127
0.0621,-0.89569,8.8502,0.76704
0.0622,-0.91245,9.2596,0.7624
0.0623,-0.92947,9.6604,0.75759
0.0624,-0.94584,10.052,0.75219
0.0625,-0.96126,10.433,0.74597
0.0626,-0.9767,10.809,0.73967
0.0627,-0.99181,11.18,0.73299
0.0628,-1.006,11.548,0.72585
0.0629,-1.0195,11.911,0.71822
0.063,-1.0323,12.271,0.71007
0.0631,-1.0431,12.629,0.7008
0.0632,-1.0529,12.983,0.69101
0.0633,-1.0612,13.331,0.68044
0.0634,-1.0678,13.672,0.66918
0.0635,-1.0727,14.004,0.65735
0.0636,-1.0763,14.325,0.6453
0.0637,-1.0782,14.634,0.6328
0.0638,-1.0776,14.93,0.61972
0.0639,-1.0747,15.213,0.60613
0.064,-1.0698,15.481,0.59213
0.0641,-1.0625,15.734,0.57742
0.0642,-1.0531,15.971,0.56228
0.0643,-1.0423,16.193,0.54702
0.0644,-1.03,16.4,0.53149
0.0645,-1.0157,16.59,0.51545
0.0646,-1.0001,16.763,0.49937
0.0647,-0.98371,16.92,0.4833
0.0648,-0.96602,17.06,0.46694
0.0649,-0.94685,17.183,0.45001
0.065,-0.92669,17.289,0.43269
0.0651,-0.90556,17.381,0.41484
0.0652,-0.8831,17.459,0.39641
0.0653,-0.85968,17.522,0.37756
0.0654,-0.83567,17.572,0.35856
0.0655,-0.81097,17.609,0.33936
0.0656,-0.78549,17.632,0.32007
0.0657,-0.75941,17.64,0.3007
0.0658,-0.73258,17.631,0.28119
0.0659,-0.70507,17.603,0.2615
0.066,-0.67723,17.555,0.24187
0.0661,-0.64923,17.485,0.22219
0.0662,-0.62094,17.394,0.20247
0.0663,-0.5926,17.281,0.18281
0.0664,-0.56432,17.149,0.16332
0.0665,-0.53588,16.998,0.14381
0.0666,-0.50731,16.83,0.1244
0.0667,-0.47889,16.646,0.10515
0.0668,-0.45024,16.447,0.085887
0.0669,-0.42096,16.234,0.066354
0.067,-0.39125,16.008,0.046725
0.0671,-0.3613,15.768,0.027046
0.0672,-0.3308,15.513,0.0072578
0.0673,-0.29988,15.244,-0.012613
0.0674,-0.26886,14.96,-0.032381
0.0675,-0.23757,14.662,-0.052181
0.0676,-0.20574,14.351,-0.072062
0.0677,-0.17367,14.027,-0.091954
0.0678,-0.14153,13.691,-0.11177
0.0679,-0.10926,13.344,-0.13154
0.068,-0.077072,12.984,-0.15107
0.0681,-0.045334,12.613,-0.17023
0.0682,-0.013925,12.228,-0.18897
0.0683,0.017157,11.831,-0.20723
