0.05,0.0012382,-0.55187,0.49248
0.0501,0.029113,-0.56816,0.34536
0.0502,0.058293,-0.58529,0.14154
0.0503,0.08869,-0.60326,-0.10923
0.0504,0.12042,-0.62208,-0.39613
0.0505,0.15305,-0.6413,-0.70976
0.0506,0.18622,-0.66074,-1.0508
0.0507,0.22041,-0.68081,-1.4269
0.0508,0.25617,-0.70199,-1.8466
0.0509,0.29338,-0.72423,-2.3149
0.051,0.33171,-0.74739,-2.8319
0.0511,0.37101,-0.77124,-3.3941
0.0512,0.41097,-0.79549,-3.9962
0.0513,0.45132,-0.81988,-4.6312
0.0514,0.49212,-0.84433,-5.2912
0.0515,0.53338,-0.86876,-5.9745
0.0516,0.57503,-0.89318,-6.6867
0.0517,0.61725,-0.9178,-7.4361
0.0518,0.66035,-0.94285,-8.2315
0.0519,0.70435,-0.96837,-9.0779
0.052,0.74896,-0.99421,-9.972
0.0521,0.79391,-1.0201,-10.905
0.0522,0.83904,-1.0457,-11.868
0.0523,0.88427,-1.071,-12.854
0.0524,0.92952,-1.0959,-13.854
0.0525,0.9747,-1.1202,-14.859
0.0526,1.0198,-1.144,-15.868
0.0527,1.065,-1.1674,-16.883
0.0528,1.1105,-1.1907,-17.909
0.0529,1.1562,-1.2137,-18.949
0.053,1.2016,-1.2363,-20.006
0.0531,1.2468,-1.2584,-21.078
0.0532,1.2919,-1.2802,-22.164
0.0533,1.3367,-1.3013,-23.259
0.0534,1.3814,-1.3218,-24.36
0.0535,1.426,-1.3418,-25.465
0.0536,1.471,-1.3614,-26.577
0.0537,1.5163,-1.3805,-27.697
0.0538,1.5624,-1.3992,-28.824
0.0539,1.6098,-1.4175,-29.956
0.054,1.6594,-1.4354,-31.094
0.0541,1.7124,-1.4527,-32.231
0.0542,1.7718,-1.4696,-33.364
0.0543,1.8425,-1.4863,-34.49
0.0544,1.9336,-1.5032,-35.605
0.0545,2.0605,-1.5208,-36.711
0.0546,2.2391,-1.5404,-37.814
0.0547,2.4627,-1.5624,-38.926
0.0548,2.6955,-1.5864,-40.048
0.0549,2.9013,-1.6108,-41.169
0.055,3.0631,-1.6342,-42.271
0.0551,3.1824,-1.6555,-43.338
0.0552,3.2719,-1.6735,-44.358
0.0553,3.3482,-1.6882,-45.332
0.0554,3.4251,-1.7004,-46.271
0.0555,3.5086,-1.7114,-47.19
0.0556,3.5983,-1.7217,-48.099
0.0557,3.6892,-1.7313,-48.997
0.0558,3.7698,-1.7398,-49.87
0.0559,3.8257,-1.7461,-50.701
0.056,3.8473,-1.7486,-51.466
0.0561,3.8334,-1.7463,-52.145
0.0562,3.7924,-1.7389,-52.732
0.0563,3.7396,-1.7265,-53.238
0.0564,3.6901,-1.7111,-53.687
0.0565,3.6492,-1.6954,-54.108
0.0566,3.61,-1.6812,-54.525
0.0567,3.5589,-1.669,-54.943
0.0568,3.4802,-1.6578,-55.343
0.0569,3.3617,-1.6456,-55.694
0.057,3.2001,-1.63,-55.963
0.0571,3.0021,-1.6098,-56.122
0.0572,2.7829,-1.5852,-56.165
0.0573,2.5667,-1.5572,-56.109
0.0574,2.3796,-1.5281,-55.991
0.0575,2.2333,-1.5,-55.853
0.0576,2.1232,-1.474,-55.731
0.0577,2.0384,-1.4498,-55.636
0.0578,1.9692,-1.4266,-55.555
0.0579,1.9088,-1.4027,-55.459
0.058,1.8529,-1.3755,-55.31
0.0581,1.7992,-1.3438,-55.081
0.0582,1.7473,-1.3079,-54.764
0.0583,1.6976,-1.269,-54.371
0.0584,1.6505,-1.2285,-53.929
0.0585,1.6064,-1.1877,-53.467
0.0586,1.5653,-1.1461,-53.011
0.0587,1.5266,-1.1003,-52.571
0.0588,1.4891,-1.0443,-52.137
0.0589,1.452,-0.96854,-51.683
0.059,1.4146,-0.85907,-51.182
0.0591,1.3771,-0.70327,-50.611
0.0592,1.3402,-0.50661,-49.964
0.0593,1.3042,-0.29971,-49.246
0.0594,1.269,-0.11699,-48.476
0.0595,1.2338,0.025725,-47.673
0.0596,1.1978,0.13275,-46.853
0.0597,1.1598,0.21832,-46.031
0.0598,1.1194,0.29778,-45.214
0.0599,1.0769,0.38282,-44.4
0.06,1.0331,0.47724,-43.582
0.0601,0.98795,0.57532,-42.742
0.0602,0.94169,0.66591,-41.856
0.0603,0.89446,0.7374,-40.902
0.0604,0.84603,0.77994,-39.867
0.0605,0.79572,0.78875,-38.748
0.0606,0.74296,0.76805,-37.552
0.0607,0.6876,0.73035,-36.3
0.0608,0.63015,0.69125,-35.018
0.0609,0.57196,0.66329,-33.732
0.061,0.51484,0.64999,-32.463
0.0611,0.46006,0.64276,-31.217
0.0612,0.40782,0.62479,-29.983
0.0613,0.35737,0.57946,-28.739
0.0614,0.30723,0.49775,-27.457
0.0615,0.25578,0.38295,-26.118
0.0616,0.20224,0.25152,-24.717
0.0617,0.1471,0.12623,-23.271
0.0618,0.091748,0.026391,-21.819
0.0619,0.0378,-0.038661,-20.402
0.062,-0.013491,-0.072259,-19.05
0.0621,-0.061639,-0.084726,-17.772
0.0622,-0.10687,-0.085594,-16.554
0.0623,-0.14993,-0.080911,-15.363
0.0624,-0.19208,-0.073416,-14.162
0.0625,-0.23462,-0.06398,-12.92
0.0626,-0.27792,-0.052966,-11.628
0.0627,-0.32107,-0.040527,-10.298
0.0628,-0.36267,-0.026882,-8.9608
0.0629,-0.40121,-0.01287,-7.6499
0.063,-0.43546,0.00034807,-6.3949
0.0631,-0.46501,0.012015,-5.2124
0.0632,-0.49071,0.021756,-4.101
0.0633,-0.51414,0.02953,-3.0414
0.0634,-0.53684,0.036052,-2.0063
0.0635,-0.55987,0.042632,-0.97075
0.0636,-0.58344,0.050432,0.078712
0.0637,-0.60679,0.060193,1.1393
0.0638,-0.62882,0.072085,2.1927
0.0639,-0.64873,0.085296,3.2142
0.064,-0.66612,0.098311,4.1828
0.0641,-0.68102,0.10984,5.0868
0.0642,-0.69393,0.11916,5.9257
0.0643,-0.70564,0.12596,6.7104
0.0644,-0.71675,0.13045,7.4577
0.0645,-0.72739,0.13321,8.1821
0.0646,-0.737,0.1346,8.8911
0.0647,-0.74449,0.13469,9.5863
0.0648,-0.74873,0.13359,10.263
0.0649,-0.74908,0.13119,10.911
0.065,-0.74544,0.12698,11.518
0.0651,-0.73835,0.12062,12.074
0.0652,-0.72885,0.11224,12.573
0.0653,-0.71794,0.10209,13.015
0.0654,-0.70611,0.090724,13.404
0.0655,-0.69326,0.079075,13.742
0.0656,-0.67902,0.06792,14.031
0.0657,-0.66288,0.057423,14.271
0.0658,-0.6445,0.047368,14.46
0.0659,-0.62399,0.037336,14.599
0.066,-0.60186,0.026735,14.689
0.0661,-0.57872,0.015175,14.734
0.0662,-0.55525,0.0027028,14.736
0.0663,-0.53188,-0.010586,14.699
0.0664,-0.50854,-0.024771,14.621
0.0665,-0.48461,-0.039912,14.503
0.0666,-0.45924,-0.05613,14.343
0.0667,-0.43163,-0.073785,14.141
0.0668,-0.40131,-0.093258,13.897
0.0669,-0.36841,-0.11479,13.61
0.067,-0.33352,-0.13861,13.28
0.0671,-0.29733,-0.16475,12.91
0.0672,-0.26034,-0.19271,12.502
0.0673,-0.22276,-0.22168,12.056
0.0674,-0.18439,-0.25091,11.572
0.0675,-0.14474,-0.27976,11.045
0.0676,-0.10352,-0.30781,10.473
0.0677,-0.060749,-0.33516,9.8515
0.0678,-0.016728,-0.3622,9.1797
0.0679,0.027977,-0.38918,8.4595
0.068,0.072616,-0.41618,7.6951
0.0681,0.11658,-0.4432,6.892
0.0682,0.15964,-0.47008,6.0556
0.0683,0.20201,-0.49655,5.1911
0.0684,0.24419,-0.52257,4.3038
0.0685,0.2869,-0.54822,3.399
0.0686,0.33068,-0.57357,2.4794
0.0687,0.3757,-0.59892,1.5454
0.0688,0.42169,-0.62472,0.59566
0.0689,0.46818,-0.65133,-0.3728
0.069,0.51465,-0.67884,-1.3636
0.0691,0.56084,-0.70721,-2.3792
0.0692,0.60688,-0.73608,-3.4201
0.0693,0.65308,-0.76485,-4.4861
0.0694,0.69985,-0.79306,-5.5755
0.0695,0.74745,-0.82044,-6.6845
0.0696,0.79583,-0.84681,-7.8085
0.0697,0.84457,-0.87206,-8.9423
0.0698,0.89306,-0.89621,-10.083
0.0699,0.94069,-0.91921,-11.229
0.07,0.98697,-0.94089,-12.382
0.0701,1.0317,-0.96119,-13.547
0.0702,1.075,-0.98021,-14.724
0.0703,1.1175,-0.99803,-15.913
0.0704,1.1596,-1.0148,-17.109
0.0705,1.2018,-1.0309,-18.303
0.0706,1.2443,-1.0467,-19.487
0.0707,1.2871,-1.0624,-20.653
0.0708,1.33,-1.0785,-21.795
0.0709,1.3732,-1.0951,-22.914
0.071,1.4172,-1.1121,-24.012
0.0711,1.4628,-1.1294,-25.095
0.0712,1.5116,-1.1467,-26.17
0.0713,1.5655,-1.1637,-27.244
0.0714,1.6269,-1.1805,-28.32
0.0715,1.6984,-1.1971,-29.396
0.0716,1.7823,-1.2137,-30.468
0.0717,1.8792,-1.2303,-31.528
0.0718,1.9857,-1.2467,-32.573
0.0719,2.0941,-1.2625,-33.597
0.072,2.1961,-1.2771,-34.597
0.0721,2.2861,-1.2897,-35.57
0.0722,2.3633,-1.3,-36.513
0.0723,2.4296,-1.3078,-37.424
0.0724,2.4879,-1.3132,-38.301
