0.05,0.57971,-0.0011934,-0.54928
0.0501,0.56703,0.023013,-0.56146
0.0502,0.55334,0.047174,-0.57297
0.0503,0.53869,0.071258,-0.58382
0.0504,0.52311,0.095233,-0.59399
0.0505,0.50667,0.11906,-0.60345
0.0506,0.4894,0.14268,-0.61218
0.0507,0.47138,0.16608,-0.62016
0.0508,0.45264,0.1892,-0.62735
0.0509,0.43324,0.21199,-0.63374
0.051,0.41323,0.23444,-0.6393
0.0511,0.39265,0.25649,-0.644
0.0512,0.37156,0.27811,-0.64784
0.0513,0.34999,0.29928,-0.65079
0.0514,0.32799,0.32,-0.65285
0.0515,0.3056,0.34026,-0.65401
0.0516,0.28288,0.36003,-0.65426
0.0517,0.25984,0.37931,-0.65359
0.0518,0.23655,0.39807,-0.65199
0.0519,0.21303,0.41631,-0.64946
0.052,0.18932,0.43402,-0.64598
0.0521,0.16546,0.45118,-0.64155
0.0522,0.14147,0.46777,-0.63615
0.0523,0.11739,0.4838,-0.62974
0.0524,0.093231,0.49923,-0.62233
0.0525,0.069034,0.51405,-0.61387
0.0526,0.04482,0.52823,-0.60436
0.0527,0.020613,0.54175,-0.59378
0.0528,-0.0035662,0.55458,-0.58214
0.0529,-0.027692,0.56671,-0.56944
0.053,-0.051741,0.57811,-0.5557
0.0531,-0.075689,0.58877,-0.54095
0.0532,-0.099509,0.59866,-0.52524
0.0533,-0.12317,0.60778,-0.5086
0.0534,-0.14664,0.61611,-0.49111
0.0535,-0.16988,0.62364,-0.47281
0.0536,-0.19286,0.63036,-0.45376
0.0537,-0.21555,0.63626,-0.43405
0.0538,-0.2379,0.64135,-0.41372
0.0539,-0.25987,0.64563,-0.39286
0.054,-0.28144,0.64908,-0.37152
0.0541,-0.30256,0.65171,-0.34977
0.0542,-0.32323,0.65351,-0.32765
0.0543,-0.34343,0.65446,-0.30523
0.0544,-0.36314,0.65455,-0.28253
0.0545,-0.38233,0.65376,-0.25959
0.0546,-0.40099,0.65207,-0.23645
0.0547,-0.41909,0.64943,-0.21311
0.0548,-0.43663,0.64583,-0.1896
0.0549,-0.4536,0.64125,-0.16592
0.055,-0.46997,0.63564,-0.1421
0.0551,-0.48575,0.62897,-0.11814
0.0552,-0.50092,0.62124,-0.094054
0.0553,-0.51546,0.61242,-0.069869
0.0554,-0.52936,0.6025,-0.045604
0.0555,-0.54261,0.59149,-0.021286
0.0556,-0.55519,0.57941,0.0030499
0.0557,-0.56708,0.56629,0.027365
0.0558,-0.57826,0.55216,0.051614
0.0559,-0.58872,0.53708,0.075753
0.056,-0.59843,0.5211,0.099732
0.0561,-0.60737,0.50428,0.12351
0.0562,-0.61553,0.48668,0.14703
0.0563,-0.62289,0.46835,0.17025
0.0564,-0.62945,0.44936,0.19314
0.0565,-0.63517,0.42977,0.21566
0.0566,-0.64006,0.40961,0.23779
0.0567,-0.64412,0.38895,0.25949
0.0568,-0.64732,0.36783,0.28075
0.0569,-0.64967,0.34628,0.30157
0.057,-0.65116,0.32433,0.32195
0.0571,-0.65177,0.30202,0.34188
0.0572,-0.65152,0.27938,0.36137
0.0573,-0.65036,0.25643,0.38041
0.0574,-0.6483,0.2332,0.39896
0.0575,-0.6453,0.20972,0.41704
0.0576,-0.64136,0.18602,0.4346
0.0577,-0.63645,0.16212,0.45162
0.0578,-0.63054,0.13807,0.46809
0.0579,-0.62361,0.11389,0.48397
0.058,-0.61564,0.089626,0.49922
0.0581,-0.60662,0.065313,0.51382
0.0582,-0.59653,0.040986,0.52774
0.0583,-0.58538,0.016682,0.54094
0.0584,-0.57317,-0.0075639,0.55341
0.0585,-0.55993,-0.031719,0.56512
0.0586,-0.5457,-0.05575,0.57607
0.0587,-0.53052,-0.079628,0.58623
0.0588,-0.51444,-0.10332,0.59561
0.0589,-0.4975,-0.12681,0.60421
0.059,-0.47978,-0.15007,0.61202
0.0591,-0.46133,-0.17306,0.61904
0.0592,-0.44222,-0.19578,0.6253
0.0593,-0.42249,-0.21818,0.63078
0.0594,-0.40222,-0.24026,0.63548
0.0595,-0.38144,-0.26197,0.63941
0.0596,-0.36021,-0.28329,0.64255
0.0597,0.084983,-0.3155,0.66094
0.0598,0.38316,-0.34312,0.67229
0.0599,0.67824,-0.36968,0.6825
0.06,0.97953,-0.39692,0.69336
0.0601,1.2822,-0.42592,0.70472
0.0602,1.5828,-0.45386,0.71441
0.0603,1.8883,-0.47951,0.72252
0.0604,2.2085,-0.50643,0.73131
0.0605,2.5463,-0.53581,0.74134
0.0606,2.8993,-0.56425,0.75061
0.0607,3.2633,-0.59074,0.75823
0.0608,3.636,-0.6167,0.76449
0.0609,4.0153,-0.64184,0.76963
0.061,4.3979,-0.66625,0.77383
0.0611,4.7793,-0.69091,0.77748
0.0612,5.161,-0.71499,0.77992
0.0613,5.5484,-0.73712,0.78091
0.0614,5.9464,-0.75868,0.78127
0.0615,6.3573,-0.78087,0.78169
0.0616,6.7799,-0.80253,0.78142
0.0617,7.2088,-0.82255,0.78007
0.0618,7.6396,-0.84178,0.77771
0.0619,8.0715,-0.86053,0.77469
0.062,8.5023,-0.8788,0.77118
0.0621,8.9233,-0.89685,0.76751
0.0622,9.3279,-0.91435,0.76313
0.0623,9.7173,-0.93081,0.75804
0.0624,10.096,-0.94741,0.75292
0.0625,10.469,-0.96478,0.74815
0.0626,10.838,-0.9809,0.74235
0.0627,11.205,-0.9946,0.73507
0.0628,11.572,-1.0078,0.7273
0.0629,11.942,-1.021,0.71944
0.063,12.311,-1.0332,0.7109
0.0631,12.676,-1.0438,0.70168
0.0632,13.035,-1.0536,0.69195
0.0633,13.387,-1.0621,0.68158
0.0634,13.728,-1.0688,0.6705
0.0635,14.057,-1.0744,0.65914
0.0636,14.372,-1.0784,0.64707
0.0637,14.676,-1.0796,0.63392
0.0638,14.969,-1.0784,0.62009
0.0639,15.252,-1.0755,0.60616
0.064,15.524,-1.0706,0.59185
0.0641,15.782,-1.0634,0.57734
0.0642,16.024,-1.0548,0.56287
0.0643,16.248,-1.0447,0.54825
0.0644,16.454,-1.0326,0.5331
0.0645,16.642,-1.0189,0.51774
0.0646,16.81,-1.0037,0.5019
0.0647,16.958,-0.98633,0.48521
0.0648,17.09,-0.96754,0.46806
0.0649,17.207,-0.94838,0.4511
0.065,17.312,-0.92825,0.43373
0.0651,17.405,-0.90637,0.41566
0.0652,17.488,-0.8837,0.3973
0.0653,17.559,-0.86066,0.37892
0.0654,17.617,-0.83659,0.36005
0.0655,17.66,-0.81145,0.34076
0.0656,17.685,-0.78578,0.32119
0.0657,17.693,-0.75921,0.3013
0.0658,17.681,-0.7318,0.2812
0.0659,17.648,-0.70438,0.26144
0.066,17.594,-0.67714,0.24191
0.0661,17.518,-0.64952,0.22246
0.0662,17.422,-0.62189,0.20317
0.0663,17.307,-0.59443,0.18408
0.0664,17.175,-0.56649,0.16472
0.0665,17.026,-0.53791,0.14521
0.0666,16.86,-0.50939,0.12578
0.0667,16.676,-0.48069,0.10633
0.0668,16.478,-0.45145,0.086703
0.0669,16.265,-0.42209,0.067306
0.067,16.037,-0.39268,0.047995
0.0671,15.795,-0.36243,0.028374
0.0672,15.538,-0.33155,0.0085391
0.0673,15.267,-0.30075,-0.011135
0.0674,14.983,-0.26963,-0.031052
0.0675,14.686,-0.23756,-0.051411
0.0676,14.377,-0.2052,-0.071855
0.0677,14.057,-0.17299,-0.092061
0.0678,13.724,-0.14069,-0.11217
0.0679,13.379,-0.10849,-0.13193
0.068,13.019,-0.076947,-0.15116
0.0681,12.645,-0.045739,-0.16999
0.0682,12.257,-0.014616,-0.18855
0.0683,11.854,0.016056,-0.20654
0.0684,11.437,0.046154,-0.22395
0.0685,11.007,0.075993,-0.24069
0.0686,10.567,0.10527,-0.2565
0.0687,10.117,0.13381,-0.2711
0.0688,9.6609,0.16205,-0.28465
0.0689,9.2008,0.19017,-0.29705
0.069,8.7373,0.21785,-0.30816
0.0691,8.2706,0.24536,-0.31809
0.0692,7.8012,0.27297,-0.32702
0.0693,7.3288,0.30037,-0.33473
0.0694,6.853,0.32746,-0.3413
0.0695,6.3735,0.35465,-0.34695
0.0696,5.8899,0.38162,-0.3516
0.0697,5.4022,0.40772,-0.35499
0.0698,4.9109,0.43302,-0.35735
0.0699,4.4169,0.45782,-0.35891
0.07,3.9213,0.48172,-0.35966
0.0701,3.4255,0.50464,-0.35963
0.0702,2.9306,0.52688,-0.35911
0.0703,2.4363,0.54825,-0.35795
0.0704,1.9429,0.56826,-0.35604
0.0705,1.4509,0.58709,-0.35347
0.0706,0.96093,0.60488,-0.35033
0.0707,0.47322,0.62139,-0.34647
0.0708,-0.011129,0.63667,-0.34208
0.0709,-0.4907,0.65112,-0.33734
0.071,-0.96418,0.66462,-0.33224
0.0711,-1.43,0.67706,-0.32676
0.0712,-1.8859,0.68882,-0.32116
0.0713,-2.3304,0.70003,-0.31538
0.0714,-2.7627,0.71031,-0.30922
0.0715,-3.1831,0.71968,-0.30263
0.0716,-3.5922,0.72818,-0.29566
0.0717,-3.9909,0.73548,-0.28806
0.0718,-4.3803,0.74137,-0.27985
0.0719,-4.761,0.74616,-0.27122
0.072,-5.1332,0.74976,-0.2622
0.0721,-5.4967,0.7518,-0.25262
0.0722,-5.8506,0.75223,-0.24254
0.0723,-6.1938,0.75114,-0.23197
0.0724,-6.5247,0.74822,-0.22077
0.0725,-6.8417,0.74341,-0.20888
0.0726,-7.1432,0.73697,-0.19645
0.0727,-7.4289,0.72893,-0.18344
0.0728,-7.6988,0.71918,-0.1699
0.0729,-7.9527,0.70804,-0.15599
0.073,-8.1907,0.69575,-0.14189
0.0731,-8.4129,0.68225,-0.12755
0.0732,-8.6187,0.66773,-0.11313
0.0733,-8.8074,0.65249,-0.098674
0.0734,-8.9785,0.63636,-0.084072
0.0735,-9.1314,0.61924,-0.069198
0.0736,-9.2653,0.60138,-0.05417
0.0737,-9.3799,0.58291,-0.038947
0.0738,-9.4752,0.56364,-0.023463
0.0739,-9.552,0.54371,-0.0077941
0.074,-9.6114,0.52327,0.007979
0.0741,-9.6547,0.50204,0.024039
0.0742,-9.6829,0.4798,0.040421
0.0743,-9.6965,0.45677,0.057027
0.0744,-9.6958,0.43292,0.073859
0.0745,-9.68,0.40807,0.09102
0.0746,-9.6484,0.38234,0.10837
0.0747,-9.6,0.35597,0.12581
0.0748,-9.5337,0.32889,0.14334
0.0749,-9.4485,0.30117,0.16091
0.075,-9.3437,0.27313,0.17834
0.0751,-9.2191,0.24485,0.19565
0.0752,-9.0755,0.21626,0.21288
0.0753,-8.9137,0.18749,0.22998
0.0754,-8.7348,0.15866,0.2469
0.0755,-8.5398,0.12969,0.2637
0.0756,-8.3296,0.10067,0.28029
0.0757,-8.1045,0.071809,0.29657
0.0758,-7.8648,0.043036,0.31257
0.0759,-7.6109,0.014223,0.32836
0.076,-7.343,-0.01457,0.34391
0.0761,-7.0613,-0.04339,0.35927
0.0762,-6.7664,-0.072432,0.37453
0.0763,-6.459,-0.10163,0.38967
0.0764,-6.1399,-0.13087,0.40459
0.0765,-5.8103,-0.16026,0.41933
0.0766,-5.4712,-0.18986,0.4338
0.0767,-5.1231,-0.21945,0.44785
0.0768,-4.7662,-0.24897,0.46137
0.0769,-4.4004,-0.27844,0.47434
0.077,-4.025,-0.3077,0.4866
0.0771,-3.6397,-0.33658,0.49807
0.0772,-3.2442,-0.36515,0.50875
0.0773,-2.8386,-0.39336,0.51857
0.0774,-2.4231,-0.42096,0.52737
0.0775,-1.9986,-0.44789,0.53512
0.0776,-1.5665,-0.47416,0.54178
0.0777,-1.1282,-0.49964,0.54731
0.0778,-0.68535,-0.52432,0.55174
0.0779,-0.23962,-0.54837,0.55521
0.078,0.20781,-0.57185,0.55778
0.0781,0.65621,-0.59469,0.55951
0.0782,1.1051,-0.61699,0.56052
0.0783,1.5539,-0.63886,0.56092
0.0784,2.0026,-0.66019,0.56069
0.0785,2.4508,-0.68097,0.55988
0.0786,2.8981,-0.70127,0.55856
0.0787,3.3441,-0.721,0.55671
0.0788,3.7882,-0.74002,0.55429
0.0789,4.2297,-0.75835,0.55136
0.079,4.6677,-0.77601,0.54794
0.0791,5.1016,-0.79287,0.54399
0.0792,5.5308,-0.80884,0.53947
0.0793,5.9551,-0.82391,0.53439
0.0794,6.3743,-0.83792,0.52865
0.0795,6.7883,-0.85071,0.5222
0.0796,7.1968,-0.86229,0.51507
0.0797,7.5992,-0.87266,0.50729
0.0798,7.995,-0.88174,0.49885
0.0799,8.3829,-0.88955,0.48985
0.08,8.7619,-0.89614,0.48035
0.0801,9.1305,-0.90143,0.47037
0.0802,9.4874,-0.90536,0.45994
0.0803,9.8312,-0.90796,0.44911
0.0804,10.161,-0.90916,0.43788
0.0805,10.477,-0.90879,0.42621
0.0806,10.778,-0.90683,0.41412
0.0807,11.064,-0.90329,0.40166
0.0808,11.337,-0.89805,0.38879
0.0809,11.595,-0.89115,0.37555
0.081,11.84,-0.8827,0.36198
0.0811,12.071,-0.87269,0.34808
0.0812,12.288,-0.86106,0.33376
0.0813,12.491,-0.84792,0.31904
0.0814,12.678,-0.83333,0.3039
0.0815,12.85,-0.81729,0.2883
0.0816,13.005,-0.79989,0.27224
0.0817,13.144,-0.78132,0.25578
0.0818,13.266,-0.76165,0.23892
0.0819,13.371,-0.74093,0.22171
0.082,13.459,-0.71931,0.20424
0.0821,13.53,-0.69693,0.18659
0.0822,13.584,-0.67381,0.16875
0.0823,13.62,-0.65006,0.15082
0.0824,13.637,-0.62581,0.13283
0.0825,13.636,-0.60107,0.11479
0.0826,13.616,-0.57587,0.096706
0.0827,13.576,-0.55034,0.07865
0.0828,13.517,-0.52451,0.060621
0.0829,13.439,-0.49835,0.042598
0.083,13.343,-0.47188,0.024579
0.0831,13.23,-0.44507,0.0065506
0.0832,13.1,-0.41783,-0.011557
0.0833,12.954,-0.3901,-0.029762
0.0834,12.793,-0.3619,-0.048054
0.0835,12.618,-0.33322,-0.066439
0.0836,12.428,-0.30402,-0.084926
0.0837,12.223,-0.27437,-0.10347
0.0838,12.002,-0.24433,-0.12204
0.0839,11.767,-0.2139,-0.14064
0.084,11.515,-0.18317,-0.15922
0.0841,11.248,-0.15227,-0.17772
0.0842,10.966,-0.12125,-0.19614
0.0843,10.669,-0.090158,-0.21443
0.0844,10.358,-0.059134,-0.23253
0.0845,10.033,-0.028267,-0.25035
0.0846,9.695,0.0024093,-0.26787
0.0847,9.3449,0.032807,-0.28499
0.0848,8.9829,0.062843,-0.30164
0.0849,8.6096,0.092544,-0.31779
0.085,8.2254,0.12195,-0.33339
0.0851,7.831,0.15107,-0.3484
0.0852,7.4269,0.17994,-0.36276
0.0853,7.0141,0.20862,-0.37641
0.0854,6.5935,0.2371,-0.38926
0.0855,6.1661,0.26534,-0.40124
0.0856,5.7328,0.29338,-0.41229
0.0857,5.2946,0.32125,-0.42237
0.0858,4.852,0.34886,-0.43142
0.0859,4.4053,0.37619,-0.43942
0.086,3.9548,0.40322,-0.4464
0.0861,3.5002,0.42986,-0.45232
0.0862,3.0417,0.45602,-0.45722
0.0863,2.5794,0.48163,-0.46112
0.0864,2.1135,0.50662,-0.46404
0.0865,1.6444,0.53084,-0.46601
0.0866,1.173,0.55421,-0.46706
0.0867,0.70017,0.57672,-0.46726
0.0868,0.22696,0.59828,-0.46665
0.0869,-0.24546,0.61889,-0.46531
0.087,-0.716,0.63859,-0.46331
0.0871,-1.1837,0.65737,-0.46069
0.0872,-1.6479,0.67522,-0.45751
0.0873,-2.1077,0.69218,-0.45381
0.0874,-2.5628,0.70827,-0.44963
0.0875,-3.0125,0.72349,-0.44498
0.0876,-3.4564,0.73785,-0.43992
0.0877,-3.8938,0.75139,-0.43445
0.0878,-4.3241,0.76407,-0.4286
0.0879,-4.7468,0.77585,-0.42235
0.088,-5.1612,0.78673,-0.41572
0.0881,-5.5668,0.79664,-0.40869
0.0882,-5.9632,0.80548,-0.40121
0.0883,-6.35,0.81316,-0.39325
0.0884,-6.7271,0.81957,-0.38477
0.0885,-7.0945,0.8246,-0.37572
0.0886,-7.452,0.82814,-0.36609
0.0887,-7.7994,0.83014,-0.35587
0.0888,-8.1364,0.83054,-0.34508
0.0889,-8.4622,0.8293,-0.33373
0.089,-8.7762,0.8264,-0.32186
