0.05,0.025596,0.05495,-0.097632
0.0501,0.028621,0.053703,-0.09689
0.0502,0.031921,0.05243,-0.096221
0.0503,0.035478,0.051139,-0.095641
0.0504,0.039254,0.049826,-0.095143
0.0505,0.043198,0.048486,-0.094697
0.0506,0.047237,0.047116,-0.094272
0.0507,0.051283,0.045702,-0.09381
0.0508,0.055252,0.04422,-0.093244
0.0509,0.059074,0.042664,-0.092535
0.051,0.062685,0.041041,-0.091654
0.0511,0.06604,0.03935,-0.090584
0.0512,0.069121,0.037585,-0.089328
0.0513,0.071918,0.035745,-0.087915
0.0514,0.074426,0.033832,-0.086362
0.0515,0.076654,0.03184,-0.084709
0.0516,0.078619,0.029765,-0.083
0.0517,0.080333,0.027613,-0.08128
0.0518,0.081817,0.025382,-0.079595
0.0519,0.083106,0.02307,-0.077996
0.052,0.084229,0.020679,-0.07653
0.0521,0.085216,0.018212,-0.075232
0.0522,0.086094,0.015668,-0.074124
0.0523,0.086876,0.013049,-0.073212
0.0524,0.087554,0.010363,-0.072476
0.0525,0.088107,0.0076093,-0.071872
0.0526,0.088509,0.0047914,-0.071346
0.0527,0.088723,0.0019132,-0.070833
0.0528,0.064276,0.021527,0.837
0.0529,0.050088,0.030525,1.3911
0.053,0.037715,0.037828,1.9035
0.0531,0.022978,0.047027,2.3995
0.0532,0.0037929,0.058028,2.8694
0.0533,-0.013572,0.066374,3.3056
0.0534,-0.026521,0.072134,3.7265
0.0535,-0.042359,0.07984,4.1543
0.0536,-0.064609,0.091864,4.6007
0.0537,-0.085812,0.10401,5.0589
0.0538,-0.10246,0.11377,5.5152
0.0539,-0.11749,0.12241,5.9653
0.054,-0.13135,0.13068,6.4081
0.0541,-0.14462,0.1384,6.8385
0.0542,-0.15884,0.14605,7.2466
0.0543,-0.17201,0.15219,7.6343
0.0544,-0.18202,0.15641,8.017
0.0545,-0.19183,0.16073,8.4084
0.0546,-0.20375,0.16678,8.8115
0.0547,-0.21538,0.17319,9.2218
0.0548,-0.22444,0.17921,9.6274
0.0549,-0.23272,0.18543,10.018
0.055,-0.24122,0.19221,10.393
0.0551,-0.24999,0.19927,10.747
0.0552,-0.25966,0.20703,11.065
0.0553,-0.2698,0.21443,11.335
0.0554,-0.27908,0.22075,11.56
0.0555,-0.28989,0.22752,11.757
0.0556,-0.30346,0.23596,11.935
0.0557,-0.31547,0.24343,12.101
0.0558,-0.32289,0.24882,12.26
0.0559,-0.32968,0.25435,12.419
0.056,-0.33797,0.2613,12.581
0.0561,-0.34498,0.26768,12.741
0.0562,-0.34976,0.27316,12.891
0.0563,-0.35428,0.27834,13.028
0.0564,-0.35764,0.28274,13.149
0.0565,-0.35921,0.28581,13.249
0.0566,-0.36078,0.28863,13.324
0.0567,-0.36244,0.29076,13.374
0.0568,-0.36181,0.29122,13.402
0.0569,-0.36012,0.29074,13.413
0.057,-0.35978,0.29086,13.409
0.0571,-0.36023,0.29105,13.39
0.0572,-0.36045,0.29113,13.349
0.0573,-0.36201,0.29158,13.282
0.0574,-0.3648,0.29225,13.186
0.0575,-0.36731,0.29226,13.066
0.0576,-0.36929,0.29188,12.92
0.0577,-0.3708,0.29067,12.747
0.0578,-0.37054,0.28796,12.551
0.0579,-0.36955,0.2843,12.34
0.058,-0.36954,0.2809,12.12
0.0581,-0.3692,0.27688,11.895
0.0582,-0.36642,0.27158,11.668
0.0583,-0.36255,0.26588,11.439
0.0584,-0.35851,0.26051,11.207
0.0585,-0.35301,0.2546,10.966
0.0586,-0.34571,0.24818,10.709
0.0587,-0.3378,0.2415,10.435
0.0588,-0.32882,0.23428,10.142
0.0589,-0.31889,0.22639,9.8296
0.059,-0.30986,0.21882,9.495
0.0591,-0.30239,0.21138,9.1383
0.0592,-0.29519,0.20353,8.7619
0.0593,-0.28858,0.19551,8.368
0.0594,-0.28305,0.18786,7.9594
0.0595,-0.27693,0.17968,7.5399
0.0596,-0.26939,0.17102,7.1106
0.0597,-0.2619,0.16259,6.6711
0.0598,-0.25427,0.15423,6.2233
0.0599,-0.24538,0.14525,5.771
0.06,-0.23575,0.13624,5.3163
0.0601,-0.2259,0.12724,4.8593
0.0602,-0.21422,0.11742,4.4001
0.0603,-0.20059,0.1067,3.9392
0.0604,-0.18643,0.096095,3.4765
0.0605,-0.17129,0.085185,3.0127
0.0606,-0.1536,0.073382,2.5483
0.0607,-0.13441,0.061317,2.0836
0.0608,-0.11513,0.049854,1.6186
0.0609,-0.095792,0.038757,1.1528
0.061,-0.076524,0.02816,0.68297
0.0611,-0.058532,0.018343,0.20694
0.0612,-0.041609,0.0090481,-0.27513
0.0613,-0.024953,-0.00031623,-0.7628
0.0614,-0.0088877,-0.0094812,-1.2571
0.0615,0.0061867,-0.018538,-1.7575
0.0616,0.020861,-0.027723,-2.2611
0.0617,0.034877,-0.03685,-2.7639
0.0618,0.047807,-0.045479,-3.2616
0.0619,0.060314,-0.053937,-3.7486
0.062,0.073037,-0.062163,-4.2213
0.0621,0.085511,-0.069854,-4.6786
0.0622,0.09805,-0.077133,-5.121
0.0623,0.11142,-0.084509,-5.549
0.0624,0.12545,-0.091767,-5.9642
0.0625,0.13985,-0.099012,-6.3684
0.0626,0.15536,-0.1067,-6.763
0.0627,0.17155,-0.11476,-7.1495
0.0628,0.18701,-0.12246,-7.5289
0.0629,0.20151,-0.12996,-7.9007
0.063,0.2157,-0.13749,-8.2641
0.0631,0.22905,-0.14478,-8.6178
0.0632,0.24122,-0.15161,-8.9602
0.0633,0.25293,-0.15845,-9.2903
0.0634,0.26413,-0.16514,-9.609
0.0635,0.27378,-0.17135,-9.9172
0.0636,0.28211,-0.17728,-10.214
0.0637,0.28969,-0.18333,-10.499
0.0638,0.29614,-0.18915,-10.771
0.0639,0.3013,-0.19479,-11.028
0.064,0.30618,-0.20061,-11.268
0.0641,0.311,-0.20658,-11.489
0.0642,0.31548,-0.21231,-11.688
0.0643,0.32034,-0.21807,-11.863
0.0644,0.3264,-0.22396,-12.011
0.0645,0.33307,-0.22954,-12.134
0.0646,0.33986,-0.23453,-12.234
0.0647,0.34688,-0.23912,-12.312
0.0648,0.35369,-0.24311,-12.373
0.0649,0.3596,-0.24634,-12.42
0.065,0.36497,-0.24912,-12.456
0.0651,0.37008,-0.2517,-12.48
0.0652,0.37435,-0.25374,-12.494
0.0653,0.37749,-0.2552,-12.497
0.0654,0.37975,-0.25614,-12.485
0.0655,0.38083,-0.25639,-12.458
0.0656,0.38047,-0.25573,-12.412
0.0657,0.37908,-0.25439,-12.345
0.0658,0.37688,-0.25238,-12.256
0.0659,0.37364,-0.24967,-12.148
0.066,0.36984,-0.24658,-12.02
0.0661,0.36607,-0.24347,-11.874
0.0662,0.36239,-0.24028,-11.709
0.0663,0.35894,-0.23714,-11.527
0.0664,0.35625,-0.23418,-11.325
0.0665,0.35402,-0.23112,-11.104
0.0666,0.35164,-0.22751,-10.864
0.0667,0.34928,-0.22348,-10.603
0.0668,0.34722,-0.21899,-10.324
0.0669,0.34496,-0.21379,-10.026
0.067,0.34241,-0.20788,-9.7146
0.0671,0.33986,-0.20159,-9.3911
0.0672,0.33687,-0.19477,-9.0593
0.0673,0.33266,-0.18729,-8.7216
0.0674,0.3274,-0.17942,-8.3786
0.0675,0.32124,-0.17136,-8.0298
0.0676,0.31369,-0.16286,-7.6741
0.0677,0.30467,-0.15399,-7.3094
0.0678,0.29474,-0.14496,-6.9337
0.0679,0.28396,-0.13576,-6.5454
0.068,0.27228,-0.12626,-6.1435
0.0681,0.26025,-0.11674,-5.7266
0.0682,0.24828,-0.10732,-5.2954
0.0683,0.23603,-0.097836,-4.8516
0.0684,0.22343,-0.088287,-4.3972
0.0685,0.21066,-0.078842,-3.9342
0.0686,0.19758,-0.069391,-3.4647
0.0687,0.18409,-0.059922,-2.9902
0.0688,0.17057,-0.050565,-2.5114
0.0689,0.15712,-0.0413,-2.029
0.069,0.14345,-0.031886,-1.544
0.0691,0.12952,-0.022326,-1.0572
0.0692,0.11536,-0.012593,-0.56909
0.0693,0.10063,-0.0025483,-0.080853
0.0694,0.085172,0.0078221,0.40629
0.0695,0.069146,0.018304,0.89094
0.0696,0.052443,0.028895,1.3713
0.0697,0.03488,0.039533,1.846
0.0698,0.016832,0.049946,2.3145
0.0699,-0.0013065,0.059905,2.7774
0.07,-0.019467,0.069465,3.2356
0.0701,-0.03741,0.078534,3.691
0.0702,-0.054706,0.087048,4.1451
0.0703,-0.07144,0.095179,4.5987
0.0704,-0.087735,0.1031,5.052
0.0705,-0.10325,0.11069,5.5045
0.0706,-0.11774,0.11792,5.9548
0.0707,-0.13138,0.12491,6.4004
0.0708,-0.1441,0.13158,6.8383
0.0709,-0.15576,0.13781,7.2659
0.071,-0.1667,0.14378,7.6803
0.0711,-0.17734,0.14964,8.08
0.0712,-0.18766,0.15536,8.4645
0.0713,-0.19779,0.16106,8.8339
0.0714,-0.20817,0.16704,9.1882
0.0715,-0.21891,0.17335,9.5279
0.0716,-0.2298,0.17995,9.8532
0.0717,-0.24093,0.1869,10.164
0.0718,-0.25227,0.1942,10.46
0.0719,-0.26344,0.20159,10.741
0.072,-0.27422,0.20896,11.007
0.0721,-0.28475,0.21631,11.257
0.0722,-0.29491,0.22348,11.492
0.0723,-0.30444,0.2303,11.712
0.0724,-0.31329,0.23674,11.917
0.0725,-0.32134,0.24274,12.108
0.0726,-0.32824,0.24816,12.286
0.0727,-0.33395,0.25303,12.451
0.0728,-0.33863,0.25746,12.601
0.0729,-0.34228,0.26144,12.737
0.073,-0.34501,0.26502,12.856
0.0731,-0.34714,0.2683,12.956
0.0732,-0.34892,0.27129,13.035
0.0733,-0.35045,0.27395,13.093
0.0734,-0.35205,0.27633,13.128
0.0735,-0.35393,0.27842,13.139
0.0736,-0.35595,0.2801,13.127
0.0737,-0.35805,0.2813,13.093
0.0738,-0.36026,0.28211,13.04
0.0739,-0.36244,0.28245,12.968
0.074,-0.36438,0.28229,12.88
0.0741,-0.36614,0.28171,12.777
0.0742,-0.36767,0.28071,12.659
0.0743,-0.36863,0.27911,12.526
0.0744,-0.3688,0.27688,12.379
0.0745,-0.3682,0.27402,12.217
0.0746,-0.36662,0.27045,12.039
0.0747,-0.36393,0.26613,11.846
0.0748,-0.36028,0.2612,11.636
0.0749,-0.35584,0.25579,11.411
0.075,-0.35057,0.24994,11.171
0.0751,-0.34466,0.2438,10.916
0.0752,-0.33846,0.23758,10.646
0.0753,-0.33208,0.23131,10.36
0.0754,-0.32559,0.22497,10.059
0.0755,-0.31917,0.21859,9.7406
0.0756,-0.31289,0.21211,9.406
0.0757,-0.30663,0.20538,9.0548
0.0758,-0.30042,0.19838,8.6876
0.0759,-0.29435,0.1911,8.3055
0.076,-0.28826,0.18349,7.9102
0.0761,-0.28196,0.17552,7.5039
0.0762,-0.27532,0.16722,7.0886
0.0763,-0.26806,0.15856,6.6665
0.0764,-0.25988,0.14949,6.2392
0.0765,-0.25062,0.14007,5.8073
0.0766,-0.24024,0.13033,5.3713
0.0767,-0.22858,0.12026,4.9308
0.0768,-0.21567,0.1099,4.4855
0.0769,-0.20167,0.099354,4.0348
0.077,-0.18669,0.088657,3.5783
0.0771,-0.17085,0.07786,3.1155
0.0772,-0.15444,0.067096,2.6465
0.0773,-0.13769,0.056431,2.1716
0.0774,-0.12065,0.045879,1.6916
0.0775,-0.10351,0.035512,1.2076
0.0776,-0.086502,0.02542,0.72032
0.0777,-0.069736,0.015591,0.23085
0.0778,-0.05332,0.0060312,-0.26005
0.0779,-0.03746,-0.0032192,-0.75168
0.078,-0.022207,-0.012212,-1.2433
0.0781,-0.0074027,-0.021073,-1.7338
0.0782,0.0070224,-0.029842,-2.2222
0.0783,0.021121,-0.038541,-2.7073
0.0784,0.035123,-0.047243,-3.1876
0.0785,0.049202,-0.055967,-3.6614
0.0786,0.063386,-0.064627,-4.1274
0.0787,0.077748,-0.073185,-4.5842
0.0788,0.092406,-0.081625,-5.0306
0.0789,0.1073,-0.089864,-5.4666
0.079,0.12228,-0.097822,-5.8922
0.0791,0.13729,-0.10552,-6.3081
0.0792,0.15227,-0.11299,-6.7153
0.0793,0.16703,-0.12022,-7.1146
0.0794,0.18144,-0.12726,-7.5063
0.0795,0.19541,-0.13415,-7.8906
0.0796,0.20875,-0.14087,-8.267
0.0797,0.22126,-0.1474,-8.6345
0.0798,0.23289,-0.15377,-8.9919
0.0799,0.24362,-0.15999,-9.3375
0.08,0.25343,-0.16606,-9.6698
0.0801,0.26243,-0.17205,-9.9876
0.0802,0.27079,-0.17803,-10.29
0.0803,0.2786,-0.18402,-10.575
0.0804,0.286,-0.19007,-10.844
0.0805,0.29314,-0.19623,-11.096
0.0806,0.30014,-0.2025,-11.33
0.0807,0.30703,-0.20883,-11.547
0.0808,0.31387,-0.21518,-11.744
0.0809,0.32069,-0.22145,-11.924
0.081,0.32746,-0.22753,-12.084
0.0811,0.33416,-0.23331,-12.226
0.0812,0.34078,-0.23871,-12.348
0.0813,0.34722,-0.24362,-12.453
0.0814,0.3533,-0.24794,-12.54
0.0815,0.3589,-0.25162,-12.611
0.0816,0.36386,-0.25463,-12.666
0.0817,0.36798,-0.25693,-12.707
0.0818,0.37117,-0.25856,-12.732
0.0819,0.37345,-0.25959,-12.741
0.082,0.37483,-0.26004,-12.735
0.0821,0.37533,-0.25997,-12.712
0.0822,0.37511,-0.25946,-12.672
0.0823,0.37433,-0.25855,-12.612
0.0824,0.37308,-0.25726,-12.531
0.0825,0.37151,-0.25563,-12.431
0.0826,0.36979,-0.25372,-12.309
0.0827,0.36797,-0.25151,-12.167
0.0828,0.36608,-0.24901,-12.005
0.0829,0.36421,-0.24625,-11.824
0.083,0.36238,-0.24323,-11.626
0.0831,0.36054,-0.23991,-11.411
0.0832,0.35866,-0.23626,-11.18
0.0833,0.35668,-0.23224,-10.934
0.0834,0.35444,-0.22773,-10.673
0.0835,0.3518,-0.22268,-10.399
0.0836,0.34865,-0.21704,-10.11
0.0837,0.34488,-0.21078,-9.8092
0.0838,0.34039,-0.20393,-9.4954
0.0839,0.33516,-0.19652,-9.1698
0.084,0.3292,-0.18866,-8.8328
0.0841,0.32248,-0.1804,-8.4849
0.0842,0.31506,-0.17186,-8.1262
0.0843,0.30702,-0.16316,-7.7567
0.0844,0.29839,-0.15436,-7.376
0.0845,0.28922,-0.14551,-6.9838
0.0846,0.27959,-0.13665,-6.5798
0.0847,0.26952,-0.12777,-6.1638
0.0848,0.25901,-0.11885,-5.736
0.0849,0.2481,-0.1099,-5.2971
0.085,0.23683,-0.1009,-4.848
0.0851,0.22516,-0.091821,-4.3901
0.0852,0.21303,-0.082625,-3.9249
0.0853,0.20043,-0.0733,-3.454
0.0854,0.1873,-0.063811,-2.979
0.0855,0.17357,-0.054118,-2.5013
0.0856,0.15923,-0.044227,-2.0218
0.0857,0.1443,-0.03415,-1.5413
0.0858,0.12878,-0.023885,-1.0602
0.0859,0.11269,-0.013457,-0.57901
0.086,0.096125,-0.0029344,-0.09787
0.0861,0.079162,0.0076272,0.38293
0.0862,0.061871,0.018164,0.86312
0.0863,0.044381,0.028581,1.3424
0.0864,0.026828,0.038781,1.8203
0.0865,0.0093162,0.048698,2.2963
0.0866,-0.0080319,0.058254,2.77
0.0867,-0.025044,0.067376,3.241
0.0868,-0.041596,0.076027,3.7089
0.0869,-0.057577,0.084207,4.1733
0.087,-0.072908,0.091924,4.6337
0.0871,-0.087539,0.09922,5.0896
0.0872,-0.10151,0.10617,5.5401
0.0873,-0.11489,0.11285,5.984
0.0874,-0.12772,0.11932,6.4203
0.0875,-0.14014,0.12565,6.8474
0.0876,-0.15224,0.13191,7.264
0.0877,-0.16413,0.13815,7.6686
0.0878,-0.17589,0.1444,8.06
